45.007999420166	0.32858210802078	0.64803212881088	49.550467278246	0.0000000000000
45.023998260498	0.33511483669281	0.64470499753952	49.550467278246	0.0000000000000
45.040000915527	0.34161067008972	0.64130753278732	49.550467278246	0.0000000000000
45.055999755859	0.34807121753693	0.63783866167068	49.550467278246	0.0000000000000
45.071998596191	0.35449251532555	0.63430041074753	49.550467278246	0.0000000000000
45.088001251221	0.36087560653687	0.63069212436676	49.550467278246	0.0000000000000
45.104000091553	0.36721900105476	0.62701457738876	49.550467278246	0.0000000000000
45.119998931885	0.37352186441422	0.62326812744141	49.550467278246	0.0000000000000
45.136001586914	0.37978279590607	0.61945354938507	49.550467278246	0.0000000000000
45.152000427246	0.38600155711174	0.61557090282440	49.550467278246	0.0000000000000
45.167999267578	0.39217668771744	0.61162108182907	49.550467278246	0.0000000000000
45.183998107910	0.39830741286278	0.60760444402695	49.550467278246	0.0000000000000
45.200000762939	0.40439301729202	0.60352164506912	49.550467278246	0.0000000000000
45.215999603271	0.41043207049370	0.59937340021133	49.550467278246	0.0000000000000
45.231998443604	0.41642376780510	0.59516036510468	49.550467278246	0.0000000000000
45.248001098633	0.42236855626106	0.59088224172592	49.550467278246	0.0000000000000
45.263999938965	0.42826333642006	0.58654111623764	49.550467278246	0.0000000000000
45.279998779297	0.43410918116570	0.58213657140732	49.550467278246	0.0000000000000
45.296001434326	0.43990418314934	0.57766985893250	49.550467278246	0.0000000000000
45.312000274658	0.44564759731293	0.57314163446426	49.550467278246	0.0000000000000
45.327999114990	0.45133933424950	0.56855207681656	49.550467278246	0.0000000000000
45.344001770020	0.45697760581970	0.56390273571014	49.550467278246	0.0000000000000
45.360000610352	0.46256175637245	0.55919432640076	49.550467278246	0.0000000000000
45.375999450684	0.46809169650078	0.55442702770233	49.550467278246	0.0000000000000
45.391998291016	0.47356626391411	0.54960203170776	49.550467278246	0.0000000000000
45.408000946045	0.47898423671722	0.54472047090530	49.550467278246	0.0000000000000
45.423999786377	0.48434624075890	0.53978222608566	49.550467278246	0.0000000000000
45.439998626709	0.48965001106262	0.53478932380676	49.550467278246	0.0000000000000
45.456001281738	0.49489605426788	0.52974164485931	49.550467278246	0.0000000000000
45.472000122070	0.50008279085159	0.52464097738266	49.550467278246	0.0000000000000
45.487998962402	0.50520980358124	0.51948803663254	49.550467278246	0.0000000000000
45.504001617432	0.51027655601501	0.51428365707397	49.550467278246	0.0000000000000
45.520000457764	0.51528358459473	0.50902765989304	49.550467278246	0.0000000000000
45.535999298096	0.52022790908813	0.50372338294983	49.550467278246	0.0000000000000
45.551998138428	0.52511119842529	0.49836960434914	49.550467278246	0.0000000000000
45.568000793457	0.52993196249008	0.49296823143959	49.550467278246	0.0000000000000
45.583999633789	0.53468978404999	0.48752012848854	49.550467278246	0.0000000000000
45.599998474121	0.53938442468643	0.48202612996101	49.550467278246	0.0000000000000
45.616001129150	0.54401546716690	0.47648707032204	49.550467278246	0.0000000000000
45.631999969482	0.54858165979385	0.47090494632721	49.550467278246	0.0000000000000
45.647998809814	0.55308324098587	0.46528014540672	49.550467278246	0.0000000000000
45.664001464844	0.55752038955688	0.45961293578148	49.550467278246	0.0000000000000
45.680000305176	0.56189149618149	0.45390594005585	49.550467278246	0.0000000000000
45.695999145508	0.56619715690613	0.44815886020660	49.550467278246	0.0000000000000
45.712001800537	0.57043683528900	0.44237330555916	49.550467278246	0.0000000000000
45.728000640869	0.57461035251617	0.43655005097389	49.550467278246	0.0000000000000
45.743999481201	0.57871747016907	0.43069010972977	49.550467278246	0.0000000000000
45.759998321533	0.58275806903839	0.42479425668716	49.550467278246	0.0000000000000
45.776000976562	0.58673161268234	0.41886416077614	49.550467278246	0.0000000000000
45.791999816895	0.59063816070557	0.41290059685707	49.550467278246	0.0000000000000
45.807998657227	0.59447747468948	0.40690451860428	49.550467278246	0.0000000000000
45.824001312256	0.59824997186661	0.40087634325027	49.550467278246	0.0000000000000
45.840000152588	0.60195434093475	0.39481860399246	49.550467278246	0.0000000000000
45.855998992920	0.60559189319611	0.38873055577278	49.550467278246	0.0000000000000
45.872001647949	0.60916191339493	0.38261425495148	49.550467278246	0.0000000000000
45.888000488281	0.61266458034515	0.37646991014481	49.550467278246	0.0000000000000
45.903999328613	0.61609971523285	0.37029913067818	49.550467278246	0.0000000000000
45.919998168945	0.61946731805801	0.36410278081894	49.550467278246	0.0000000000000
45.936000823975	0.62276798486710	0.35788118839264	49.550467278246	0.0000000000000
45.951999664307	0.62600094079971	0.35163632035255	49.550467278246	0.0000000000000
45.967998504639	0.62916707992554	0.34536799788475	49.550467278246	0.0000000000000
45.984001159668	0.63226580619812	0.33907812833786	49.550467278246	0.0000000000000
46.000000000000	0.63529771566391	0.33276706933975	49.550467278246	0.0000000000000
46.015998840332	0.63826310634613	0.32643502950668	49.550467278246	0.0000000000000
46.032001495361	0.64116197824478	0.32008346915245	49.550467278246	0.0000000000000
46.048000335693	0.64399415254593	0.31371381878853	49.550467278246	0.0000000000000
46.063999176025	0.64676016569138	0.30732625722885	49.550467278246	0.0000000000000
46.080001831055	0.64946013689041	0.30092158913612	49.550467278246	0.0000000000000
46.096000671387	0.65209442377090	0.29450067877769	49.550467278246	0.0000000000000
46.111999511719	0.65466344356537	0.28806361556053	49.550467278246	0.0000000000000
46.127998352051	0.65716719627380	0.28161180019379	49.550467278246	0.0000000000000
46.144001007080	0.65960562229156	0.27514663338661	49.550467278246	0.0000000000000
46.159999847412	0.66197979450226	0.26866698265076	49.550467278246	0.0000000000000
46.175998687744	0.66428887844086	0.26217609643936	49.550467278246	0.0000000000000
46.192001342773	0.66653448343277	0.25567153096199	49.550467278246	0.0000000000000
46.208000183105	0.66871607303619	0.24915590882301	49.550467278246	0.0000000000000
46.223999023438	0.67083400487900	0.24262990057468	49.550467278246	0.0000000000000
46.240001678467	0.67288893461227	0.23609293997288	49.550467278246	0.0000000000000
46.256000518799	0.67488062381744	0.22954693436623	49.550467278246	0.0000000000000
46.271999359131	0.67680996656418	0.22299133241177	49.550467278246	0.0000000000000
46.287998199463	0.67867690324783	0.21642734110355	49.550467278246	0.0000000000000
46.304000854492	0.68048214912415	0.20985433459282	49.550467278246	0.0000000000000
46.319999694824	0.68222534656525	0.20327487587929	49.550467278246	0.0000000000000
46.335998535156	0.68390762805939	0.19668698310852	49.550467278246	0.0000000000000
46.352001190186	0.68552839756012	0.19009380042553	49.550467278246	0.0000000000000
46.368000030518	0.68708872795105	0.18349336087704	49.550467278246	0.0000000000000
46.383998870850	0.68858873844147	0.17688685655594	49.550467278246	0.0000000000000
46.400001525879	0.69002854824066	0.17027483880520	49.550467278246	0.0000000000000
46.416000366211	0.69140857458115	0.16365785896778	49.550467278246	0.0000000000000
46.431999206543	0.69272887706757	0.15703646838665	49.550467278246	0.0000000000000
46.448001861572	0.69399011135101	0.15040983259678	49.550467278246	0.0000000000000
46.464000701904	0.69519227743149	0.14377915859222	49.550467278246	0.0000000000000
46.479999542236	0.69633567333221	0.13714560866356	49.550467278246	0.0000000000000
46.495998382568	0.69742065668106	0.13050767779350	49.550467278246	0.0000000000000
46.512001037598	0.69844740629196	0.12386649847031	49.550467278246	0.0000000000000
46.527999877930	0.69941598176956	0.11722323298454	49.550467278246	0.0000000000000
46.543998718262	0.70032691955566	0.11057633161545	49.550467278246	0.0000000000000
46.560001373291	0.70118027925491	0.10392693430185	49.550467278246	0.0000000000000
46.576000213623	0.70197623968124	0.097275502979755	49.550467278246	0.0000000000000
46.591999053955	0.70271497964859	0.090621791779995	49.550467278246	0.0000000000000
46.608001708984	0.70339667797089	0.083966910839081	49.550467278246	0.0000000000000
46.624000549316	0.70402151346207	0.077309958636761	49.550467278246	0.0000000000000
46.639999389648	0.70458954572678	0.070652022957802	49.550467278246	0.0000000000000
46.655998229980	0.70510101318359	0.063992872834206	49.550467278246	0.0000000000000
46.672000885010	0.70555597543716	0.057332906872034	49.550467278246	0.0000000000000
46.687999725342	0.70595461130142	0.050671201199293	49.550467278246	0.0000000000000
46.703998565674	0.70629686117172	0.044009510427713	49.550467278246	0.0000000000000
46.720001220703	0.70658284425735	0.037347566336393	49.550467278246	0.0000000000000
46.736000061035	0.70681267976761	0.030685110017657	49.550467278246	0.0000000000000
46.751998901367	0.70698642730713	0.024022536352277	49.550467278246	0.0000000000000
46.768001556396	0.70710402727127	0.017360931262374	49.550467278246	0.0000000000000
46.784000396729	0.70716553926468	0.010698664933443	49.550467278246	0.0000000000000
46.799999237061	0.70717102289200	0.0040374938398600	49.550467278246	0.0000000000000
46.816001892090	0.70712035894394	 -0.0026235294062644	49.550467278246	0.0000000000000
46.832000732422	0.70701360702515	 -0.0092833274975419	49.550467278246	0.0000000000000
46.847999572754	0.70685070753098	 -0.015941495075822	49.550467278246	0.0000000000000
46.863998413086	0.70663154125214	 -0.022599650546908	49.550467278246	0.0000000000000
46.880001068115	0.70635622739792	 -0.029255358502269	49.550467278246	0.0000000000000
46.895999908447	0.70602452754974	 -0.035910233855247	49.550467278246	0.0000000000000
46.911998748779	0.70563644170761	 -0.042562507092953	49.550467278246	0.0000000000000
46.928001403809	0.70519196987152	 -0.049211770296097	49.550467278246	0.0000000000000
46.944000244141	0.70469081401825	 -0.055859617888927	49.550467278246	0.0000000000000
46.959999084473	0.70413279533386	 -0.062505617737770	49.550467278246	0.0000000000000
46.976001739502	0.70351815223694	 -0.069147326052189	49.550467278246	0.0000000000000
46.992000579834	0.70284646749496	 -0.075786992907524	49.550467278246	0.0000000000000
47.007999420166	0.70211780071259	 -0.082422167062759	49.550467278246	0.0000000000000
47.023998260498	0.70133185386658	 -0.089054413139820	49.550467278246	0.0000000000000
47.040000915527	0.70048856735229	 -0.095681935548782	49.550467278246	0.0000000000000
47.055999755859	0.69958776235580	 -0.10230562090874	49.550467278246	0.0000000000000
47.071998596191	0.69862926006317	 -0.10892434418201	49.550467278246	0.0000000000000
47.088001251221	0.69761300086975	 -0.11553828418255	49.550467278246	0.0000000000000
47.104000091553	0.69653862714767	 -0.12214697897434	49.550467278246	0.0000000000000
47.119998931885	0.69540631771088	 -0.12874928116798	49.550467278246	0.0000000000000
47.136001586914	0.69421553611755	 -0.13534602522850	49.550467278246	0.0000000000000
47.152000427246	0.69296640157700	 -0.14193606376648	49.550467278246	0.0000000000000
47.167999267578	0.69165849685669	 -0.14851954579353	49.550467278246	0.0000000000000
47.183998107910	0.69029170274734	 -0.15509594976902	49.550467278246	0.0000000000000
47.200000762939	0.68886631727219	 -0.16166348755360	49.550467278246	0.0000000000000
47.215999603271	0.68738156557083	 -0.16822355985641	49.550467278246	0.0000000000000
47.231998443604	0.68583738803864	 -0.17477567493916	49.550467278246	0.0000000000000
47.248001098633	0.68423396348953	 -0.18131797015667	49.550467278246	0.0000000000000
47.263999938965	0.68257099390030	 -0.18785056471825	49.550467278246	0.0000000000000
47.279998779297	0.68084800243378	 -0.19437423348427	49.550467278246	0.0000000000000
47.296001434326	0.67906540632248	 -0.20088642835617	49.550467278246	0.0000000000000
47.312000274658	0.67722272872925	 -0.20738790929317	49.550467278246	0.0000000000000
47.327999114990	0.67532020807266	 -0.21387685835361	49.550467278246	0.0000000000000
47.344001770020	0.67335695028305	 -0.22035524249077	49.550467278246	0.0000000000000
47.360000610352	0.67133378982544	 -0.22681996226311	49.550467278246	0.0000000000000
47.375999450684	0.66925001144409	 -0.23327164351940	49.550467278246	0.0000000000000
47.391998291016	0.66710549592972	 -0.23971040546894	49.550467278246	0.0000000000000
47.408000946045	0.66490048170090	 -0.24613437056541	49.550467278246	0.0000000000000
47.423999786377	0.66263478994370	 -0.25254356861115	49.550467278246	0.0000000000000
47.439998626709	0.66030842065811	 -0.25893679261208	49.550467278246	0.0000000000000
47.456001281738	0.65792107582092	 -0.26531469821930	49.550467278246	0.0000000000000
47.472000122070	0.65547299385071	 -0.27167537808418	49.550467278246	0.0000000000000
47.487998962402	0.65296405553818	 -0.27801895141602	49.550467278246	0.0000000000000
47.504001617432	0.65039414167404	 -0.28434473276138	49.550467278246	0.0000000000000
47.520000457764	0.64776319265366	 -0.29065212607384	49.550467278246	0.0000000000000
47.535999298096	0.64507138729095	 -0.29694053530693	49.550467278246	0.0000000000000
47.551998138428	0.64231830835342	 -0.30320996046066	49.550467278246	0.0000000000000
47.568000793457	0.63950490951538	 -0.30945795774460	49.550467278246	0.0000000000000
47.583999633789	0.63663053512573	 -0.31568509340286	49.550467278246	0.0000000000000
47.599998474121	0.63369506597519	 -0.32189139723778	49.550467278246	0.0000000000000
47.616001129150	0.63069909811020	 -0.32807505130768	49.550467278246	0.0000000000000
47.631999969482	0.62764233350754	 -0.33423599600792	49.550467278246	0.0000000000000
47.647998809814	0.62452524900436	 -0.34037306904793	49.550467278246	0.0000000000000
47.664001464844	0.62134724855423	 -0.34648677706718	49.550467278246	0.0000000000000
47.680000305176	0.61810910701752	 -0.35257539153099	49.550467278246	0.0000000000000
47.695999145508	0.61481052637100	 -0.35863885283470	49.550467278246	0.0000000000000
47.712001800537	0.61145174503326	 -0.36467653512955	49.550467278246	0.0000000000000
47.728000640869	0.60803318023682	 -0.37068727612495	49.550467278246	0.0000000000000
47.743999481201	0.60455411672592	 -0.37667161226273	49.550467278246	0.0000000000000
47.759998321533	0.60101598501205	 -0.38262718915939	49.550467278246	0.0000000000000
47.776000976562	0.59741783142090	 -0.38855510950089	49.550467278246	0.0000000000000
47.791999816895	0.59376043081284	 -0.39445370435715	49.550467278246	0.0000000000000
47.807998657227	0.59004366397858	 -0.40032288432121	49.550467278246	0.0000000000000
47.824001312256	0.58626770973206	 -0.40616205334663	49.550467278246	0.0000000000000
47.840000152588	0.58243316411972	 -0.41197001934052	49.550467278246	0.0000000000000
47.855998992920	0.57853978872299	 -0.41774678230286	49.550467278246	0.0000000000000
47.872001647949	0.57458823919296	 -0.42349123954773	49.550467278246	0.0000000000000
47.888000488281	0.57057833671570	 -0.42920327186584	49.550467278246	0.0000000000000
47.903999328613	0.56651031970978	 -0.43488234281540	49.550467278246	0.0000000000000
47.919998168945	0.56238436698914	 -0.44052785634995	49.550467278246	0.0000000000000
47.936000823975	0.55820065736771	 -0.44613918662071	49.550467278246	0.0000000000000
47.951999664307	0.55396002531052	 -0.45171529054642	49.550467278246	0.0000000000000
47.967998504639	0.54966217279434	 -0.45725601911545	49.550467278246	0.0000000000000
47.984001159668	0.54530698060989	 -0.46276152133942	49.550467278246	0.0000000000000
48.000000000000	0.54089552164078	 -0.46822988986969	49.550467278246	0.0000000000000
48.015998840332	0.53642773628235	 -0.47366130352020	49.550467278246	0.0000000000000
48.032001495361	0.53190374374390	 -0.47905507683754	49.550467278246	0.0000000000000
48.048000335693	0.52732354402542	 -0.48441120982170	49.550467278246	0.0000000000000
48.063999176025	0.52268725633621	 -0.48972904682159	49.550467278246	0.0000000000000
48.080001831055	0.51799619197845	 -0.49500706791878	49.550467278246	0.0000000000000
48.096000671387	0.51324963569641	 -0.50024574995041	49.550467278246	0.0000000000000
48.111999511719	0.50844800472260	 -0.50544440746307	49.550467278246	0.0000000000000
48.127998352051	0.50359189510345	 -0.51060211658478	49.550467278246	0.0000000000000
48.144001007080	0.49868074059486	 -0.51571905612946	49.550467278246	0.0000000000000
48.159999847412	0.49371585249901	 -0.52079391479492	49.550467278246	0.0000000000000
48.175998687744	0.48869594931602	 -0.52582746744156	49.550467278246	0.0000000000000
48.192001342773	0.48362338542938	 -0.53081721067429	49.550467278246	0.0000000000000
48.208000183105	0.47849747538567	 -0.53576350212097	49.550467278246	0.0000000000000
48.223999023438	0.47331750392914	 -0.54066675901413	49.550467278246	0.0000000000000
48.240001678467	0.46808433532715	 -0.54552590847015	49.550467278246	0.0000000000000
48.256000518799	0.46279814839363	 -0.55034029483795	49.550467278246	0.0000000000000
48.271999359131	0.45745828747749	 -0.55511021614075	49.550467278246	0.0000000000000
48.287998199463	0.45206776261330	 -0.55983293056488	49.550467278246	0.0000000000000
48.304000854492	0.44662460684776	 -0.56450951099396	49.550467278246	0.0000000000000
48.319999694824	0.44112935662270	 -0.56913942098618	49.550467278246	0.0000000000000
48.335998535156	0.43558219075203	 -0.57372206449509	49.550467278246	0.0000000000000
48.352001190186	0.42998287081718	 -0.57825714349747	49.550467278246	0.0000000000000
48.368000030518	0.42433178424835	 -0.58274406194687	49.550467278246	0.0000000000000
48.383998870850	0.41863030195236	 -0.58718132972717	49.550467278246	0.0000000000000
48.400001525879	0.41287767887115	 -0.59156912565231	49.550467278246	0.0000000000000
48.416000366211	0.40707427263260	 -0.59590691328049	49.550467278246	0.0000000000000
48.431999206543	0.40122151374817	 -0.60019314289093	49.550467278246	0.0000000000000
48.448001861572	0.39531683921814	 -0.60442906618118	49.550467278246	0.0000000000000
48.464000701904	0.38936126232147	 -0.60861361026764	49.550467278246	0.0000000000000
48.479999542236	0.38335734605789	 -0.61274468898773	49.550467278246	0.0000000000000
48.495998382568	0.37730318307877	 -0.61682301759720	49.550467278246	0.0000000000000
48.512001037598	0.37119963765144	 -0.62084752321243	49.550467278246	0.0000000000000
48.527999877930	0.36504715681076	 -0.62481749057770	49.550467278246	0.0000000000000
48.543998718262	0.35884425044060	 -0.62873327732086	49.550467278246	0.0000000000000
48.560001373291	0.35259425640106	 -0.63259243965149	49.550467278246	0.0000000000000
48.576000213623	0.34629526734352	 -0.63639551401138	49.550467278246	0.0000000000000
48.591999053955	0.33994632959366	 -0.64014250040054	49.550467278246	0.0000000000000
48.608001708984	0.33355146646500	 -0.64383053779602	49.550467278246	0.0000000000000
48.624000549316	0.32710689306259	 -0.64746123552322	49.550467278246	0.0000000000000
48.639999389648	0.32061725854874	 -0.65103161334991	49.550467278246	0.0000000000000
48.655998229980	0.31407803297043	 -0.65454322099686	49.550467278246	0.0000000000000
48.672000885010	0.30749213695526	 -0.65799415111542	49.550467278246	0.0000000000000
48.687999725342	0.30086061358452	 -0.66138327121735	49.550467278246	0.0000000000000
48.703998565674	0.29418328404427	 -0.66471004486084	49.550467278246	0.0000000000000
48.720001220703	0.28745871782303	 -0.66797447204590	49.550467278246	0.0000000000000
48.736000061035	0.28068926930428	 -0.67117488384247	49.550467278246	0.0000000000000
48.751998901367	0.27387288212776	 -0.67431151866913	49.550467278246	0.0000000000000
48.768001556396	0.26701322197914	 -0.67738217115402	49.550467278246	0.0000000000000
48.784000396729	0.26010885834694	 -0.68038690090179	49.550467278246	0.0000000000000
48.799999237061	0.25316038727760	 -0.68332469463348	49.550467278246	0.0000000000000
48.816001892090	0.24616889655590	 -0.68619441986084	49.550467278246	0.0000000000000
48.832000732422	0.23913304507732	 -0.68899595737457	49.550467278246	0.0000000000000
48.847999572754	0.23205532133579	 -0.69172769784927	49.550467278246	0.0000000000000
48.863998413086	0.22493566572666	 -0.69438904523849	49.550467278246	0.0000000000000
48.880001068115	0.21777404844761	 -0.69697928428650	49.550467278246	0.0000000000000
48.895999908447	0.21057103574276	 -0.69949752092361	49.550467278246	0.0000000000000
48.911998748779	0.20332862436771	 -0.70194244384766	49.550467278246	0.0000000000000
48.928001403809	0.19604614377022	 -0.70431351661682	49.550467278246	0.0000000000000
48.944000244141	0.18872423470020	 -0.70660996437073	49.550467278246	0.0000000000000
48.959999084473	0.18136362731457	 -0.70883071422577	49.550467278246	0.0000000000000
48.976001739502	0.17396566271782	 -0.71097487211227	49.550467278246	0.0000000000000
48.992000579834	0.16653043031693	 -0.71304160356522	49.550467278246	0.0000000000000
49.007999420166	0.15905867516994	 -0.71503001451492	49.550467278246	0.0000000000000
49.023998260498	0.15155117213726	 -0.71693927049637	49.550467278246	0.0000000000000
49.040000915527	0.14400939643383	 -0.71876829862595	49.550467278246	0.0000000000000
49.055999755859	0.13643348217010	 -0.72051644325256	49.550467278246	0.0000000000000
49.071998596191	0.12882426381111	 -0.72218275070190	49.550467278246	0.0000000000000
49.088001251221	0.12118258327246	 -0.72376638650894	49.550467278246	0.0000000000000
49.104000091553	0.11351002752781	 -0.72526651620865	49.550467278246	0.0000000000000
49.119998931885	0.10580749064684	 -0.72668212652206	49.550467278246	0.0000000000000
49.136001586914	0.098075203597546	 -0.72801262140274	49.550467278246	0.0000000000000
49.152000427246	0.090314798057079	 -0.72925704717636	49.550467278246	0.0000000000000
49.167999267578	0.082526542246342	 -0.73041474819183	49.550467278246	0.0000000000000
49.183998107910	0.074713520705700	 -0.73148465156555	49.550467278246	0.0000000000000
49.200000762939	0.066873937845230	 -0.73246634006500	49.550467278246	0.0000000000000
49.215999603271	0.059011608362198	 -0.73335880041122	49.550467278246	0.0000000000000
49.231998443604	0.051125485450029	 -0.73416149616241	49.550467278246	0.0000000000000
49.248001098633	0.043217327445745	 -0.73487365245819	49.550467278246	0.0000000000000
49.263999938965	0.035289619117975	 -0.73549455404282	49.550467278246	0.0000000000000
49.279998779297	0.027342760935426	 -0.73602354526520	49.550467278246	0.0000000000000
49.296001434326	0.019377874210477	 -0.73646003007889	49.550467278246	0.0000000000000
49.312000274658	0.011396090500057	 -0.73680347204208	49.550467278246	0.0000000000000
49.327999114990	0.0033992636017501	 -0.73705309629440	49.550467278246	0.0000000000000
49.344001770020	 -0.0046121389605105	 -0.73720848560333	49.550467278246	0.0000000000000
49.360000610352	 -0.012636233121157	 -0.73726910352707	49.550467278246	0.0000000000000
49.375999450684	 -0.020671118050814	 -0.73723447322845	49.550467278246	0.0000000000000
49.391998291016	 -0.028716284781694	 -0.73710411787033	49.550467278246	0.0000000000000
49.408000946045	 -0.036769811064005	 -0.73687762022018	49.550467278246	0.0000000000000
49.423999786377	 -0.044830460101366	 -0.73655456304550	49.550467278246	0.0000000000000
49.439998626709	 -0.052896987646818	 -0.73613458871841	49.550467278246	0.0000000000000
49.456001281738	 -0.060968130826950	 -0.73561739921570	49.550467278246	0.0000000000000
49.472000122070	 -0.069041930139065	 -0.73500263690948	49.550467278246	0.0000000000000
49.487998962402	 -0.077117115259171	 -0.73429018259048	49.550467278246	0.0000000000000
49.504001617432	 -0.085191704332829	 -0.73347961902618	49.550467278246	0.0000000000000
49.520000457764	 -0.093264415860176	 -0.73257106542587	49.550467278246	0.0000000000000
49.535999298096	 -0.10133465379477	 -0.73156404495239	49.550467278246	0.0000000000000
49.551998138428	 -0.10939972102642	 -0.73045873641968	49.550467278246	0.0000000000000
49.568000793457	 -0.11745903640985	 -0.72925484180450	49.550467278246	0.0000000000000
49.583999633789	 -0.12551060318947	 -0.72795242071152	49.550467278246	0.0000000000000
49.599998474121	 -0.13355383276939	 -0.72655141353607	49.550467278246	0.0000000000000
49.616001129150	 -0.14158599078655	 -0.72505193948746	49.550467278246	0.0000000000000
49.631999969482	 -0.14960584044456	 -0.72345411777496	49.550467278246	0.0000000000000
49.647998809814	 -0.15761274099350	 -0.72175794839859	49.550467278246	0.0000000000000
49.664001464844	 -0.16560405492783	 -0.71996366977692	49.550467278246	0.0000000000000
49.680000305176	 -0.17357914149761	 -0.71807134151459	49.550467278246	0.0000000000000
49.695999145508	 -0.18153607845306	 -0.71608132123947	49.550467278246	0.0000000000000
49.712001800537	 -0.18947359919548	 -0.71399384737015	49.550467278246	0.0000000000000
49.728000640869	 -0.19739107787609	 -0.71180903911591	49.550467278246	0.0000000000000
49.743999481201	 -0.20528528094292	 -0.70952755212784	49.550467278246	0.0000000000000
49.759998321533	 -0.21315693855286	 -0.70714914798737	49.550467278246	0.0000000000000
49.776000976562	 -0.22100348770618	 -0.70467466115952	49.550467278246	0.0000000000000
49.791999816895	 -0.22882303595543	 -0.70210456848145	49.550467278246	0.0000000000000
49.807998657227	 -0.23661503195763	 -0.69943904876709	49.550467278246	0.0000000000000
49.824001312256	 -0.24437829852104	 -0.69667863845825	49.550467278246	0.0000000000000
49.840000152588	 -0.25211095809937	 -0.69382393360138	49.550467278246	0.0000000000000
49.855998992920	 -0.25981181859970	 -0.69087541103363	49.550467278246	0.0000000000000
49.872001647949	 -0.26748043298721	 -0.68783336877823	49.550467278246	0.0000000000000
49.888000488281	 -0.27511364221573	 -0.68469899892807	49.550467278246	0.0000000000000
49.903999328613	 -0.28271296620369	 -0.68147188425064	49.550467278246	0.0000000000000
49.919998168945	 -0.29027464985847	 -0.67815363407135	49.550467278246	0.0000000000000
49.936000823975	 -0.29779893159866	 -0.67474430799484	49.550467278246	0.0000000000000
49.951999664307	 -0.30528536438942	 -0.67124420404434	49.550467278246	0.0000000000000
49.967998504639	 -0.31273090839386	 -0.66765487194061	49.550467278246	0.0000000000000
49.984001159668	 -0.32013517618179	 -0.66397655010223	49.550467278246	0.0000000000000
50.000000000000	 -0.32749781012535	 -0.66020971536636	49.550467278246	0.0000000000000
