43.183998107910	-0.012673268094659	-0.023406429216266
43.200000762939	-0.012976575642824	-0.023139338940382
43.215999603271	-0.013273824937642	-0.022868776693940
43.231998443604	-0.013565062545240	-0.022594884037971
43.248001098633	-0.013850230723619	-0.022317871451378
43.263999938965	-0.014129279181361	-0.022037945687771
43.279998779297	-0.014402290806174	-0.021755233407021
43.296001434326	-0.014669249765575	-0.021469926461577
43.312000274658	-0.014930145815015	-0.021182216703892
43.327999114990	-0.015185032971203	-0.020892249420285
43.344001770020	-0.015433933585882	-0.020600199699402
43.360000610352	-0.015676854178309	-0.020306253805757
43.375999450684	-0.015913883224130	-0.020010532811284
43.391998291016	-0.016145056113601	-0.019713202491403
43.408000946045	-0.016370430588722	-0.019414411857724
43.423999786377	-0.016590047627687	-0.019114317372441
43.439998626709	-0.016803996637464	-0.018813041970134
43.456001281738	-0.017012357711792	-0.018510706722736
43.472000122070	-0.017215171828866	-0.018207473680377
43.487998962402	-0.017412576824427	-0.017903402447701
43.504001617432	-0.017604582011700	-0.017598683014512
43.520000457764	-0.017791315913200	-0.017293384298682
43.535999298096	-0.017972888424993	-0.016987582668662
43.551998138428	-0.018149349838495	-0.016681419685483
43.568000793457	-0.018320806324482	-0.016374966129661
43.583999633789	-0.018487377092242	-0.016068285331130
43.599998474121	-0.018649138510227	-0.015761470422149
43.616001129150	-0.018806206062436	-0.015454575419426
43.631999969482	-0.018958654254675	-0.015147684141994
43.647998809814	-0.019106609746814	-0.014840819872916
43.664001464844	-0.019250148907304	-0.014534057117999
43.680000305176	-0.019389377906919	-0.014227430336177
43.695999145508	-0.019524410367012	-0.013920946978033
43.712001800537	-0.019655320793390	-0.013614667579532
43.728000640869	-0.019782217219472	-0.013308593071997
43.743999481201	-0.019905170425773	-0.013002770952880
43.759998321533	-0.020024292171001	-0.012697176076472
43.776000976562	-0.020139658823609	-0.012391830794513
43.791999816895	-0.020251365378499	-0.012086715549231
43.807998657227	-0.020359497517347	-0.011781808920205
43.824001312256	-0.020464088767767	-0.011477178893983
43.840000152588	-0.020565271377563	-0.011172698810697
43.855998992920	-0.020663078874350	-0.010868411511183
43.872001647949	-0.020757559686899	-0.010564318858087
43.888000488281	-0.020848810672760	-0.010260321199894
43.903999328613	-0.020936861634254	-0.0099564325064421
43.919998168945	-0.021021768450737	-0.0096526080742478
43.936000823975	-0.021103575825691	-0.0093487976118922
43.951999664307	-0.021182321012020	-0.0090449713170528
43.967998504639	-0.021258037537336	-0.0087410723790526
43.984001159668	-0.021330751478672	-0.0084370691329241
44.000000000000	-0.021400487050414	-0.0081329029053450
44.015998840332	-0.021467240527272	-0.0078285774216056
44.032001495361	-0.021531054750085	-0.0075239506550133
44.048000335693	-0.021591909229755	-0.0072190468199551
44.063999176025	-0.021649813279510	-0.0069137834943831
44.080001831055	-0.021704750135541	-0.0066081406548619
44.096000671387	-0.021756708621979	-0.0063020596280694
44.111999511719	-0.021805673837662	-0.0059954780153930
44.127998352051	-0.021851621568203	-0.0056883576326072
44.144001007080	-0.021894510835409	-0.0053807022050023
44.159999847412	-0.021934315562248	-0.0050724111497402
44.175998687744	-0.021970992907882	-0.0047634690999985
44.192001342773	-0.022004503756762	-0.0044538220390677
44.208000183105	-0.022034781053662	-0.0041434774175286
44.223999023438	-0.022061783820391	-0.0038323844783008
44.240001678467	-0.022085445001721	-0.0035205143503845
44.256000518799	-0.022105699405074	-0.0032078830990940
44.271999359131	-0.022122479975224	-0.0028944460209459
44.287998199463	-0.022135721519589	-0.0025801823940128
44.304000854492	-0.022145342081785	-0.0022650954779238
44.319999694824	-0.022151267156005	-0.0019492132123560
44.335998535156	-0.022153414785862	-0.0016325238393620
44.352001190186	-0.022151701152325	-0.0013149983715266
44.368000030518	-0.022146046161652	-0.00099669629707932
44.383998870850	-0.022136356681585	-0.00067761674290523
44.400001525879	-0.022122547030449	-0.00035782664781436
44.416000366211	-0.022104525938630	-3.7290945329005e-05
44.431999206543	-0.022082205861807	0.00028387352358550
44.448001861572	-0.022055493667722	0.00060565146850422
44.464000701904	-0.022024299949408	0.00092804426094517
44.479999542236	-0.021988537162542	0.0012509230291471
44.495998382568	-0.021948115900159	0.0015742387622595
44.512001037598	-0.021902941167355	0.0018979591550305
44.527999877930	-0.021852936595678	0.0022219642996788
44.543998718262	-0.021798005327582	0.0025462131015956
44.560001373291	-0.021738082170486	0.0028705359436572
44.576000213623	-0.021673068404198	0.0031949253752828
44.591999053955	-0.021602893248200	0.0035192656796426
44.608001708984	-0.021527487784624	0.0038434183225036
44.624000549316	-0.021446771919727	0.0041673206724226
44.639999389648	-0.021360687911510	0.0044908062554896
44.655998229980	-0.021269172430038	0.0048137661069632
44.672000885010	-0.021172158420086	0.0051361075602472
44.687999725342	-0.021069606766105	0.0054576541297138
44.703998565674	-0.020961459726095	0.0057782870717347
44.720001220703	-0.020847670733929	0.0060979048721492
44.736000061035	-0.020728211849928	0.0064163026399910
44.751998901367	-0.020603040233254	0.0067333951592445
44.768001556396	-0.020472144708037	0.0070489724166691
44.784000396729	-0.020335491746664	0.0073629263788462
44.799999237061	-0.020193066447973	0.0076751019805670
44.816001892090	-0.020044876262546	0.0079853087663651
44.832000732422	-0.019890908151865	0.0082934116944671
44.847999572754	-0.019731177017093	0.0085992384701967
44.863998413086	-0.019565680995584	0.0089026493951678
44.880001068115	-0.019394455477595	0.0092034535482526
44.895999908447	-0.019217522814870	0.0095014953985810
44.911998748779	-0.019034912809730	0.0097966184839606
44.928001403809	-0.018846657127142	0.010088669136167
44.944000244141	-0.018652822822332	0.010377459228039
44.959999084473	-0.018453454598784	0.010662836022675
44.976001739502	-0.018248608335853	0.010944646783173
44.992000579834	-0.018038358539343	0.011222729459405
45.007999420166	-0.017822777852416	0.011496916413307
45.023998260498	-0.017601957544684	0.011767050251365
45.040000915527	-0.017375953495502	0.012033022008836
45.055999755859	-0.017144894227386	0.012294624932110
45.071998596191	-0.016908878460526	0.012551727704704
45.088001251221	-0.016667986288667	0.012804212979972
45.104000091553	-0.016422359272838	0.013051905669272
45.119998931885	-0.016172084957361	0.013294715434313
45.136001586914	-0.015917314216495	0.013532474637032
45.152000427246	-0.015658162534237	0.013765068724751
45.167999267578	-0.015394760295749	0.013992389664054
45.183998107910	-0.015127255581319	0.014214300550520
45.200000762939	-0.014855800196528	0.014430689625442
45.215999603271	-0.014580503106117	0.014641489833593
45.231998443604	-0.014301559887826	0.014846554957330
45.248001098633	-0.014019089750946	0.015045829117298
45.263999938965	-0.013733278959990	0.015239195898175
45.279998779297	-0.013444268144667	0.015426595695317
45.296001434326	-0.013152224943042	0.015607948414981
45.312000274658	-0.012857319787145	0.015783183276653
45.327999114990	-0.012559726834297	0.015952233225107
45.344001770020	-0.012259591370821	0.016115061938763
45.360000610352	-0.011957107111812	0.016271604225039
45.375999450684	-0.011652421206236	0.016421835869551
45.391998291016	-0.011345745995641	0.016565693542361
45.408000946045	-0.011037229560316	0.016703167930245
45.423999786377	-0.010727022774518	0.016834247857332
45.439998626709	-0.010415325872600	0.016958905383945
45.456001281738	-0.010102300904691	0.017077131196856
45.472000122070	-0.0097881313413382	0.017188919708133
45.487998962402	-0.0094729680567980	0.017294285818934
45.504001617432	-0.0091570056974888	0.017393223941326
45.520000457764	-0.0088403746485710	0.017485769465566
45.535999298096	-0.0085232546553016	0.017571935430169
45.551998138428	-0.0082058208063245	0.017651746049523
45.568000793457	-0.0078882165253162	0.017725240439177
45.583999633789	-0.0075705978088081	0.017792455852032
45.599998474121	-0.0072531350888312	0.017853431403637
45.616001129150	-0.0069359461776912	0.017908226698637
45.631999969482	-0.0066191977821290	0.017956888303161
45.647998809814	-0.0063030375167727	0.017999473959208
45.664001464844	-0.0059875729493797	0.018036056309938
45.680000305176	-0.0056729977950454	0.018066678196192
45.695999145508	-0.0053593968041241	0.018091430887580
45.712001800537	-0.0050468882545829	0.018110387027264
45.728000640869	-0.0047356197610497	0.018123613670468
45.743999481201	-0.0044256839901209	0.018131198361516
45.759998321533	-0.0041172234341502	0.018133217468858
45.776000976562	-0.0038103405386209	0.018129756674170
45.791999816895	-0.0035051011946052	0.018120910972357
45.807998657227	-0.0032016360200942	0.018106760457158
45.824001312256	-0.0029000549111515	0.018087392672896
45.840000152588	-0.0026004128158092	0.018062910065055
45.855998992920	-0.0023028119467199	0.018033396452665
45.872001647949	-0.0020073002669960	0.017998952418566
45.888000488281	-0.0017139912815765	0.017959665507078
45.903999328613	-0.0014229424996302	0.017915630713105
45.919998168945	-0.0011342088691890	0.017866943031549
45.936000823975	-0.00084787624655291	0.017813695594668
45.951999664307	-0.00056399311870337	0.017755981534719
45.967998504639	-0.00028258786187507	0.017693897709250
45.984001159668	-3.7203265037533e-06	0.017627527937293
46.000000000000	0.00027253603911959	0.017556963488460
46.015998840332	0.00054617767455056	0.017482299357653
46.032001495361	0.00081715272972360	0.017403617501259
46.048000335693	0.0010853960411623	0.017321009188890
46.063999176025	0.0013509269338101	0.017234552651644
46.080001831055	0.0016137004131451	0.017144331708550
46.096000671387	0.0018736416241154	0.017050428315997
46.111999511719	0.0021308073773980	0.016952916979790
46.127998352051	0.0023851259611547	0.016851875931025
46.144001007080	0.0026365763042122	0.016747379675508
46.159999847412	0.0028851542156190	0.016639498993754
46.175998687744	0.0031308557372540	0.016528293490410
46.192001342773	0.0033736475743353	0.016413839533925
46.208000183105	0.0036135278642178	0.016296194866300
46.223999023438	0.0038504637777805	0.016175424680114
46.240001678467	0.0040844706818461	0.016051586717367
46.256000518799	0.0043154857121408	0.015924740582705
46.271999359131	0.0045435857027769	0.015794925391674
46.287998199463	0.0047686779871583	0.015662211924791
46.304000854492	0.0049907770007849	0.015526639297605
46.319999694824	0.0052098967134953	0.015388253144920
46.335998535156	0.0054260054603219	0.015247100032866
46.352001190186	0.0056390715762973	0.015103232115507
46.368000030518	0.0058491062372923	0.014956680126488
46.383998870850	0.0060560633428395	0.014807499013841
46.400001525879	0.0062599675729871	0.014655711129308
46.416000366211	0.0064607830718160	0.014501359313726
46.431999206543	0.0066584902815521	0.014344481751323
46.448001861572	0.0068530677817762	0.014185115695000
46.464000701904	0.0070444913581014	0.014023292809725
46.479999542236	0.0072327274829149	0.013859058730304
46.495998382568	0.0074177761562169	0.013692431151867
46.512001037598	0.0075995982624590	0.013523450121284
46.527999877930	0.0077781416475773	0.013352163136005
46.543998718262	0.0079534063115716	0.013178589753807
46.560001373291	0.0081253368407488	0.013002777472138
46.576000213623	0.0082939285784960	0.012824742123485
46.591999053955	0.0084591023623943	0.012644547969103
46.608001708984	0.0086208647117019	0.012462208978832
46.624000549316	0.0087791336700320	0.012277786619961
46.639999389648	0.0089338803663850	0.012091320939362
46.655998229980	0.0090850805863738	0.011902838014066
46.672000885010	0.0092326570302248	0.011712409555912
46.687999725342	0.0093765882775187	0.011520065367222
46.703998565674	0.0095168175175786	0.011325865052640
46.720001220703	0.0096532916650176	0.011129867285490
46.736000061035	0.0097859855741262	0.010932105593383
46.751998901367	0.0099148042500019	0.010732681490481
46.768001556396	0.010039747692645	0.010531615465879
46.784000396729	0.010160733945668	0.010329001583159
46.799999237061	0.010277734138072	0.010124891996384
46.816001892090	0.010390676558018	0.0099193779751658
46.832000732422	0.010499527677894	0.0097125265747309
46.847999572754	0.010604240931571	0.0095044123008847
46.863998413086	0.010704757645726	0.0092951375991106
46.880001068115	0.010801027528942	0.0090847928076982
46.895999908447	0.010893032886088	0.0088734449818730
46.911998748779	0.010980712249875	0.0086612068116665
46.928001403809	0.011064037680626	0.0084481723606586
46.944000244141	0.011142963543534	0.0082344505935907
46.959999084473	0.011217451654375	0.0080201569944620
46.976001739502	0.011287490837276	0.0078053758479655
46.992000579834	0.011353028006852	0.0075902584940195
47.007999420166	0.011414060369134	0.0073748920112848
47.023998260498	0.011470561847091	0.0071594119071960
47.040000915527	0.011522516608238	0.0069439383223653
47.055999755859	0.011569907888770	0.0067286090925336
47.071998596191	0.011612748727202	0.0065135280601680
47.088001251221	0.011651020497084	0.0062988549470901
47.104000091553	0.011684732511640	0.0060847159475088
47.119998931885	0.011713900603354	0.0058712409809232
47.136001586914	0.011738540604711	0.0056585674174130
47.152000427246	0.011758675798774	0.0054468340240419
47.167999267578	0.011774329468608	0.0052361902780831
47.183998107910	0.011785538867116	0.0050267740152776
47.200000762939	0.011792344041169	0.0048187319189310
47.215999603271	0.011794795282185	0.0046121985651553
47.231998443604	0.011792953126132	0.0044073075987399
47.248001098633	0.011786877177656	0.0042041996493936
47.263999938965	0.011776627972722	0.0040030372329056
47.279998779297	0.011762283742428	0.0038039567880332
47.296001434326	0.011743939481676	0.0036070577334613
47.312000274658	0.011721675284207	0.0034125025849789
47.327999114990	0.011695589870214	0.0032204177696258
47.344001770020	0.011665782891214	0.0030309464782476
47.360000610352	0.011632376350462	0.0028441841714084
47.375999450684	0.011595482006669	0.0026602523867041
47.391998291016	0.011555222794414	0.0024792915210128
47.408000946045	0.011511732824147	0.0023013921454549
47.423999786377	0.011465148068964	0.0021266704425216
47.439998626709	0.011415611021221	0.0019552160520107
47.456001281738	0.011363273486495	0.0017871340969577
47.472000122070	0.011308289133012	0.0016225110739470
47.487998962402	0.011250820010900	0.0014614060055465
47.504001617432	0.011191029101610	0.0013039142359048
47.520000457764	0.011129088699818	0.0011501021217555
47.535999298096	0.011065171100199	0.0010000182082877
47.551998138428	0.010999458841980	0.00085370440501720
47.568000793457	0.010932130739093	0.00071120559005067
47.583999633789	0.010863373987377	0.00057255954016000
47.599998474121	0.010793375782669	0.00043779672705568
47.616001129150	0.010722324252129	0.00030691977008246
47.631999969482	0.010650416836143	0.00017991467029788
47.647998809814	0.010577841661870	5.6801341997925e-05
47.664001464844	0.010504795238376	-6.2437538872473e-05
47.680000305176	0.010431470349431	-0.00017785535601433
47.695999145508	0.010358062572777	-0.00028946134261787
47.712001800537	0.010284764692187	-0.00039732013829052
47.728000640869	0.010211766697466	-0.00050147192087024
47.743999481201	0.010139257647097	-0.00060201040469110
47.759998321533	0.010067426599562	-0.00069899472873658
47.776000976562	0.0099964551627636	-0.00079251680290326
47.791999816895	0.0099265240132809	-0.00088267197133973
47.807998657227	0.0098578063771129	-0.00096958654467016
47.824001312256	0.0097904764115810	-0.0010533609893173
47.840000152588	0.0097246943041682	-0.0011341344797984
47.855998992920	0.0096606230363250	-0.0012120385654271
47.872001647949	0.0095984097570181	-0.0012872327351943
47.888000488281	0.0095381997525692	-0.0013598760124296
47.903999328613	0.0094801327213645	-0.0014301185728982
47.919998168945	0.0094243343919516	-0.0014981450513005
47.936000823975	0.0093709239736199	-0.0015641300706193
47.951999664307	0.0093200094997883	-0.0016282822471112
47.967998504639	0.0092716943472624	-0.0016907715471461
47.984001159668	0.0092260623350739	-0.0017518369713798
48.000000000000	0.0091831972822547	-0.0018116518622264
48.015998840332	0.0091431625187397	-0.0018704577814788
48.032001495361	0.0091060139238834	-0.0019284655572847
48.048000335693	0.0090717962011695	-0.0019859010353684
48.063999176025	0.0090405382215977	-0.0020429943688214
48.080001831055	0.0090122614055872	-0.0020999636035413
48.096000671387	0.0089869657531381	-0.0021570760291070
48.111999511719	0.0089646447449923	-0.0022145430557430
48.127998352051	0.0089452769607306	-0.0022726156748831
48.144001007080	0.0089288316667080	-0.0023315092548728
48.159999847412	0.0089152520522475	-0.0023914850316942
48.175998687744	0.0089044813066721	-0.0024527702480555
48.192001342773	0.0088964384049177	-0.0025156049523503
48.208000183105	0.0088910367339849	-0.0025802117306739
48.223999023438	0.0088881701231003	-0.0026468273717910
48.240001678467	0.0088877156376839	-0.0027156868018210
48.256000518799	0.0088895531371236	-0.0027869732584804
48.271999359131	0.0088935280218720	-0.0028609365690500
48.287998199463	0.0088994828984141	-0.0029377734754235
48.304000854492	0.0089072482660413	-0.0030176804866642
48.319999694824	0.0089166387915611	-0.0031008520163596
48.335998535156	0.0089274616912007	-0.0031874643173069
48.352001190186	0.0089395008981228	-0.0032777087762952
48.368000030518	0.0089525468647480	-0.0033717234618962
48.383998870850	0.0089663611724973	-0.0034696788061410
48.400001525879	0.0089807063341141	-0.0035717084538192
48.416000366211	0.0089953243732452	-0.0036779497750103
48.431999206543	0.0090099601075053	-0.0037885124329478
48.448001861572	0.0090243499726057	-0.0039034842047840
48.464000701904	0.0090381996706128	-0.0040229903534055
48.479999542236	0.0090512400493026	-0.0041470639407635
48.495998382568	0.0090631768107414	-0.0042757769115269
48.512001037598	0.0090737026184797	-0.0044091916643083
48.527999877930	0.0090825296938419	-0.0045473035424948
48.543998718262	0.0090893376618624	-0.0046901521272957
48.560001373291	0.0090938331559300	-0.0048376959748566
48.576000213623	0.0090956864878535	-0.0049899476580322
48.591999053955	0.0090945949777961	-0.0051468461751938
48.608001708984	0.0090902354568243	-0.0053083458915353
48.624000549316	0.0090823108330369	-0.0054743480868638
48.639999389648	0.0090704811736941	-0.0056447996757925
48.655998229980	0.0090544670820236	-0.0058195404708385
48.672000885010	0.0090339398011565	-0.0059984764084220
48.687999725342	0.0090086003765464	-0.0061814552173018
48.703998565674	0.0089781610295177	-0.0063682943582535
48.720001220703	0.0089423144236207	-0.0065588401630521
48.736000061035	0.0089007765054703	-0.0067528905346990
48.751998901367	0.0088532892987132	-0.0069502037949860
48.768001556396	0.0087995724752545	-0.0071505666710436
48.784000396729	0.0087393671274185	-0.0073537351563573
48.799999237061	0.0086724339053035	-0.0075594331137836
48.816001892090	0.0085985260084271	-0.0077673969790339
48.832000732422	0.0085174366831779	-0.0079773170873523
48.847999572754	0.0084289498627186	-0.0081888949498534
48.863998413086	0.0083328690379858	-0.0084018092602491
48.880001068115	0.0082290302962065	-0.0086157154291868
48.895999908447	0.0081172436475754	-0.0088302940130234
48.911998748779	0.0079973852261901	-0.0090451650321484
48.928001403809	0.0078693302348256	-0.0092599596828222
48.944000244141	0.0077329571358860	-0.0094743138179183
48.959999084473	0.0075881606899202	-0.0096878511831164
48.976001739502	0.0074349013157189	-0.0099001517519355
48.992000579834	0.0072730956599116	-0.010110843926668
49.007999420166	0.0071027330122888	-0.010319503024220
49.023998260498	0.0069237910211086	-0.010525731369853
49.040000915527	0.0067362850531936	-0.010729110799730
49.055999755859	0.0065402314066887	-0.010929234325886
49.071998596191	0.0063356808386743	-0.011125689372420
49.088001251221	0.0061227343976498	-0.011318041943014
49.104000091553	0.0059014554135501	-0.011505897156894
49.119998931885	0.0056719915010035	-0.011688824743032
49.136001586914	0.0054344492964447	-0.011866433545947
49.152000427246	0.0051890099421144	-0.012038309127092
49.167999267578	0.0049358457326889	-0.012204056605697
49.183998107910	0.0046751499176025	-0.012363292276859
49.200000762939	0.0044071711599827	-0.012515620328486
49.215999603271	0.0041321334429085	-0.012660675682127
49.231998443604	0.0038503056857735	-0.012798096984625
49.248001098633	0.0035619628615677	-0.012927533127367
49.263999938965	0.0032674262765795	-0.013048643246293
49.279998779297	0.0029669979121536	-0.013161105103791
49.296001434326	0.0026610358618200	-0.013264607638121
49.312000274658	0.0023498781956732	-0.013358859345317
49.327999114990	0.0020339046604931	-0.013443584553897
49.344001770020	0.0017135108355433	-0.013518522493541
49.360000610352	0.0013890815898776	-0.013583435676992
49.375999450684	0.0010610541794449	-0.013638103380799
49.391998291016	0.00072982668643817	-0.013682326301932
49.408000946045	0.00039584760088474	-0.013715925626457
49.423999786377	5.9589081502054e-05	-0.013738743029535
49.439998626709	-0.00027851978666149	-0.013750645332038
49.456001281738	-0.00061801593983546	-0.013751521706581
49.472000122070	-0.00095837714616209	-0.013741284608841
49.487998962402	-0.0012991807889193	-0.013719866052270
49.504001617432	-0.0016399348387495	-0.013687227852643
49.520000457764	-0.0019801312591881	-0.013643356040120
49.535999298096	-0.0023192875087261	-0.013588259927928
49.551998138428	-0.0026569336187094	-0.013521972112358
49.568000793457	-0.0029925762210041	-0.013444551266730
49.583999633789	-0.0033257375471294	-0.013356081210077
49.599998474121	-0.0036559184081852	-0.013256675563753
49.616001129150	-0.0039826896972954	-0.013146456331015
49.631999969482	-0.0043055405840278	-0.013025592081249
49.647998809814	-0.0046240203082561	-0.012894264422357
49.664001464844	-0.0049377013929188	-0.012752670794725
49.680000305176	-0.0052461163140833	-0.012601050548255
49.695999145508	-0.0055488729849458	-0.012439641170204
49.712001800537	-0.0058455462567508	-0.012268721126020
49.728000640869	-0.0061357244849205	-0.012088591232896
49.743999481201	-0.0064190384000540	-0.011899559758604
49.759998321533	-0.0066951354965568	-0.011701951734722
49.776000976562	-0.0069636385887861	-0.011496141552925
49.791999816895	-0.0072242342866957	-0.011282487772405
49.807998657227	-0.0074766199104488	-0.011061375960708
49.824001312256	-0.0077205151319504	-0.010833203792572
49.840000152588	-0.0079556424170732	-0.010598397813737
49.855998992920	-0.0081817675381899	-0.010357380844653
49.872001647949	-0.0083986734971404	-0.010110595263541
49.888000488281	-0.0086061581969261	-0.0098585011437535
49.903999328613	-0.0088040735572577	-0.0096015399321914
49.919998168945	-0.0089922593906522	-0.0093401931226254
49.936000823975	-0.0091705992817879	-0.0090749422088265
49.951999664307	-0.0093390196561813	-0.0088062398135662
49.967998504639	-0.0094974320381880	-0.0085345990955830
49.984001159668	-0.0096458317711949	-0.0082604670897126
50.000000000000	-0.0097841750830412	-0.0079843634739518
