45.007999420166	0.32858031988144	0.64803314208984	49.550467273357	0.0000000000000
45.023998260498	0.33511301875114	0.64470607042313	49.550467273357	0.0000000000000
45.040000915527	0.34160950779915	0.64130830764771	49.550467273357	0.0000000000000
45.055999755859	0.34806883335114	0.63784009218216	49.550467273357	0.0000000000000
45.071998596191	0.35449138283730	0.63430118560791	49.550467273357	0.0000000000000
45.088001251221	0.36087387800217	0.63069331645966	49.550467273357	0.0000000000000
45.104000091553	0.36721727252007	0.62701576948166	49.550467273357	0.0000000000000
45.119998931885	0.37352016568184	0.62326931953430	49.550467273357	0.0000000000000
45.136001586914	0.37978109717369	0.61945480108261	49.550467273357	0.0000000000000
45.152000427246	0.38599988818169	0.61557221412659	49.550467273357	0.0000000000000
45.167999267578	0.39217442274094	0.61162269115448	49.550467273357	0.0000000000000
45.183998107910	0.39830577373505	0.60760575532913	49.550467273357	0.0000000000000
45.200000762939	0.40439140796661	0.60352295637131	49.550467273357	0.0000000000000
45.215999603271	0.41043043136597	0.59937471151352	49.550467273357	0.0000000000000
45.231998443604	0.41642275452614	0.59516131877899	49.550467273357	0.0000000000000
45.248001098633	0.42236641049385	0.59088397026062	49.550467273357	0.0000000000000
45.263999938965	0.42826235294342	0.58654206991196	49.550467273357	0.0000000000000
45.279998779297	0.43410766124725	0.58213794231415	49.550467273357	0.0000000000000
45.296001434326	0.43990263342857	0.57767122983932	49.550467273357	0.0000000000000
45.312000274658	0.44564661383629	0.57314258813858	49.550467273357	0.0000000000000
45.327999114990	0.45133781433105	0.56855350732803	49.550467273357	0.0000000000000
45.344001770020	0.45697611570358	0.56390416622162	49.550467273357	0.0000000000000
45.360000610352	0.46256029605865	0.55919581651688	49.550467273357	0.0000000000000
45.375999450684	0.46809020638466	0.55442851781845	49.550467273357	0.0000000000000
45.391998291016	0.47356480360031	0.54960352182388	49.550467273357	0.0000000000000
45.408000946045	0.47898334264755	0.54472148418427	49.550467273357	0.0000000000000
45.423999786377	0.48434481024742	0.53978371620178	49.550467273357	0.0000000000000
45.439998626709	0.48964908719063	0.53479039669037	49.550467273357	0.0000000000000
45.456001281738	0.49489417672157	0.52974367141724	49.550467273357	0.0000000000000
45.472000122070	0.50008147954941	0.52464252710342	49.550467273357	0.0000000000000
45.487998962402	0.50520849227905	0.51948958635330	49.550467273357	0.0000000000000
45.504001617432	0.51027578115463	0.51428478956223	49.550467273357	0.0000000000000
45.520000457764	0.51528179645538	0.50902974605560	49.550467273357	0.0000000000000
45.535999298096	0.52022713422775	0.50372451543808	49.550467273357	0.0000000000000
45.551998138428	0.52511036396027	0.49837070703506	49.550467273357	0.0000000000000
45.568000793457	0.52993112802505	0.49296939373016	49.550467273357	0.0000000000000
45.583999633789	0.53468900918961	0.48752129077911	49.550467273357	0.0000000000000
45.599998474121	0.53938317298889	0.48202773928642	49.550467273357	0.0000000000000
45.616001129150	0.54401379823685	0.47648927569389	49.550467273357	0.0000000000000
45.631999969482	0.54857999086380	0.47090718150139	49.550467273357	0.0000000000000
45.647998809814	0.55308204889297	0.46528184413910	49.550467273357	0.0000000000000
45.664001464844	0.55751878023148	0.45961520075798	49.550467273357	0.0000000000000
45.680000305176	0.56189072132111	0.45390707254410	49.550467273357	0.0000000000000
45.695999145508	0.56619602441788	0.44816061854362	49.550467273357	0.0000000000000
45.712001800537	0.57043617963791	0.44237449765205	49.550467273357	0.0000000000000
45.728000640869	0.57460957765579	0.43655124306679	49.550467273357	0.0000000000000
45.743999481201	0.57871675491333	0.43069124221802	49.550467273357	0.0000000000000
45.759998321533	0.58275735378265	0.42479547858238	49.550467273357	0.0000000000000
45.776000976562	0.58673059940338	0.41886591911316	49.550467273357	0.0000000000000
45.791999816895	0.59063708782196	0.41290238499641	49.550467273357	0.0000000000000
45.807998657227	0.59447675943375	0.40690577030182	49.550467273357	0.0000000000000
45.824001312256	0.59824889898300	0.40087813138962	49.550467273357	0.0000000000000
45.840000152588	0.60195374488831	0.39481982588768	49.550467273357	0.0000000000000
45.855998992920	0.60559129714966	0.38873177766800	49.550467273357	0.0000000000000
45.872001647949	0.60916119813919	0.38261541724205	49.550467273357	0.0000000000000
45.888000488281	0.61266392469406	0.37647113204002	49.550467273357	0.0000000000000
45.903999328613	0.61609905958176	0.37030035257339	49.550467273357	0.0000000000000
45.919998168945	0.61946672201157	0.36410403251648	49.550467273357	0.0000000000000
45.936000823975	0.62276703119278	0.35788300633430	49.550467273357	0.0000000000000
45.951999664307	0.62600028514862	0.35163757205009	49.550467273357	0.0000000000000
45.967998504639	0.62916606664658	0.34536978602409	49.550467273357	0.0000000000000
45.984001159668	0.63226521015167	0.33907935023308	49.550467273357	0.0000000000000
46.000000000000	0.63529706001282	0.33276829123497	49.550467273357	0.0000000000000
46.015998840332	0.63826215267181	0.32643684744835	49.550467273357	0.0000000000000
46.032001495361	0.64116078615189	0.32008594274521	49.550467273357	0.0000000000000
46.048000335693	0.64399325847626	0.31371563673019	49.550467273357	0.0000000000000
46.063999176025	0.64675921201706	0.30732807517052	49.550467273357	0.0000000000000
46.080001831055	0.64945954084396	0.30092284083366	49.550467273357	0.0000000000000
46.096000671387	0.65209382772446	0.29450190067291	49.550467273357	0.0000000000000
46.111999511719	0.65466260910034	0.28806546330452	49.550467273357	0.0000000000000
46.127998352051	0.65716606378555	0.28161427378654	49.550467273357	0.0000000000000
46.144001007080	0.65960502624512	0.27514788508415	49.550467273357	0.0000000000000
46.159999847412	0.66197866201401	0.26866948604584	49.550467273357	0.0000000000000
46.175998687744	0.66428834199905	0.26217734813690	49.550467273357	0.0000000000000
46.192001342773	0.66653370857239	0.25567340850830	49.550467273357	0.0000000000000
46.208000183105	0.66871553659439	0.24915714561939	49.550467273357	0.0000000000000
46.223999023438	0.67083340883255	0.24263115227222	49.550467273357	0.0000000000000
46.240001678467	0.67288833856583	0.23609417676926	49.550467273357	0.0000000000000
46.256000518799	0.67488008737564	0.22954820096493	49.550467273357	0.0000000000000
46.271999359131	0.67680943012238	0.22299258410931	49.550467273357	0.0000000000000
46.287998199463	0.67867636680603	0.21642859280109	49.550467273357	0.0000000000000
46.304000854492	0.68048161268234	0.20985561609268	49.550467273357	0.0000000000000
46.319999694824	0.68222481012344	0.20327612757683	49.550467273357	0.0000000000000
46.335998535156	0.68390685319901	0.19668887555599	49.550467273357	0.0000000000000
46.352001190186	0.68552786111832	0.19009506702423	49.550467273357	0.0000000000000
46.368000030518	0.68708825111389	0.18349462747574	49.550467273357	0.0000000000000
46.383998870850	0.68858820199966	0.17688812315464	49.550467273357	0.0000000000000
46.400001525879	0.69002789258957	0.17027677595615	49.550467273357	0.0000000000000
46.416000366211	0.69140785932541	0.16365979611874	49.550467273357	0.0000000000000
46.431999206543	0.69272834062576	0.15703773498535	49.550467273357	0.0000000000000
46.448001861572	0.69398957490921	0.15041111409664	49.550467273357	0.0000000000000
46.464000701904	0.69519168138504	0.14378109574318	49.550467273357	0.0000000000000
46.479999542236	0.69633513689041	0.13714689016342	49.550467273357	0.0000000000000
46.495998382568	0.69742017984390	0.13050894439220	49.550467273357	0.0000000000000
46.512001037598	0.69844681024551	0.12386845052242	49.550467273357	0.0000000000000
46.527999877930	0.69941550493240	0.11722452193499	49.550467273357	0.0000000000000
46.543998718262	0.70032644271851	0.11057762801647	49.550467273357	0.0000000000000
46.560001373291	0.70117974281311	0.10392890870571	49.550467273357	0.0000000000000
46.576000213623	0.70197570323944	0.097277477383614	49.550467273357	0.0000000000000
46.591999053955	0.70271450281143	0.090623766183853	49.550467273357	0.0000000000000
46.608001708984	0.70339626073837	0.083968222141266	49.550467273357	0.0000000000000
46.624000549316	0.70402103662491	0.077311947941780	49.550467273357	0.0000000000000
46.639999389648	0.70458918809891	0.070653349161148	49.550467273357	0.0000000000000
46.655998229980	0.70510059595108	0.063994191586971	49.550467273357	0.0000000000000
46.672000885010	0.70555561780930	0.057334225624800	49.550467273357	0.0000000000000
46.687999725342	0.70595413446426	0.050673197954893	49.550467273357	0.0000000000000
46.703998565674	0.70629644393921	0.044011514633894	49.550467273357	0.0000000000000
46.720001220703	0.70658248662949	0.037349577993155	49.550467273357	0.0000000000000
46.736000061035	0.70681238174438	0.030687121674418	49.550467273357	0.0000000000000
46.751998901367	0.70698606967926	0.024025227874517	49.550467273357	0.0000000000000
46.768001556396	0.70710378885269	0.017362272366881	49.550467273357	0.0000000000000
46.784000396729	0.70716530084610	0.010700684972107	49.550467273357	0.0000000000000
46.799999237061	0.70717072486877	0.0040395157411695	49.550467273357	0.0000000000000
46.816001892090	0.70712012052536	 -0.0026215054094791	49.550467273357	0.0000000000000
46.832000732422	0.70701336860657	 -0.0092813018709421	49.550467273357	0.0000000000000
46.847999572754	0.70685046911240	 -0.015940142795444	49.550467273357	0.0000000000000
46.863998413086	0.70663142204285	 -0.022597620263696	49.550467273357	0.0000000000000
46.880001068115	0.70635610818863	 -0.029253330081701	49.550467273357	0.0000000000000
46.895999908447	0.70602446794510	 -0.035907529294491	49.550467273357	0.0000000000000
46.911998748779	0.70563638210297	 -0.042560480535030	49.550467273357	0.0000000000000
46.928001403809	0.70519185066223	 -0.049210414290428	49.550467273357	0.0000000000000
46.944000244141	0.70469069480896	 -0.055858258157969	49.550467273357	0.0000000000000
46.959999084473	0.70413285493851	 -0.062502913177013	49.550467273357	0.0000000000000
46.976001739502	0.70351815223694	 -0.069145970046520	49.550467273357	0.0000000000000
46.992000579834	0.70284652709961	 -0.075784958899021	49.550467273357	0.0000000000000
47.007999420166	0.70211791992188	 -0.082420147955418	49.550467273357	0.0000000000000
47.023998260498	0.70133197307587	 -0.089052386581898	49.550467273357	0.0000000000000
47.040000915527	0.70048868656158	 -0.095680594444275	49.550467273357	0.0000000000000
47.055999755859	0.69958794116974	 -0.10230361670256	49.550467273357	0.0000000000000
47.071998596191	0.69862955808640	 -0.10892233997583	49.550467273357	0.0000000000000
47.088001251221	0.69761335849762	 -0.11553561687469	49.550467273357	0.0000000000000
47.104000091553	0.69653910398483	 -0.12214431911707	49.550467273357	0.0000000000000
47.119998931885	0.69540667533875	 -0.12874728441238	49.550467273357	0.0000000000000
47.136001586914	0.69421589374542	 -0.13534404337406	49.550467273357	0.0000000000000
47.152000427246	0.69296663999557	 -0.14193475246429	49.550467273357	0.0000000000000
47.167999267578	0.69165891408920	 -0.14851756393909	49.550467273357	0.0000000000000
47.183998107910	0.69029223918915	 -0.15509399771690	49.550467273357	0.0000000000000
47.200000762939	0.68886685371399	 -0.16166153550148	49.550467273357	0.0000000000000
47.215999603271	0.68738192319870	 -0.16822226345539	49.550467273357	0.0000000000000
47.231998443604	0.68583810329437	 -0.17477306723595	49.550467273357	0.0000000000000
47.248001098633	0.68423455953598	 -0.18131603300571	49.550467273357	0.0000000000000
47.263999938965	0.68257147073746	 -0.18784928321838	49.550467273357	0.0000000000000
47.279998779297	0.68084889650345	 -0.19437165558338	49.550467273357	0.0000000000000
47.296001434326	0.67906635999680	 -0.20088388025761	49.550467273357	0.0000000000000
47.312000274658	0.67722368240356	 -0.20738539099693	49.550467273357	0.0000000000000
47.327999114990	0.67532104253769	 -0.21387501060963	49.550467273357	0.0000000000000
47.344001770020	0.67335802316666	 -0.22035275399685	49.550467273357	0.0000000000000
47.360000610352	0.67133462429047	 -0.22681811451912	49.550467273357	0.0000000000000
47.375999450684	0.66925090551376	 -0.23326982557774	49.550467273357	0.0000000000000
47.391998291016	0.66710668802261	 -0.23970797657967	49.550467273357	0.0000000000000
47.408000946045	0.66490149497986	 -0.24613256752491	49.550467273357	0.0000000000000
47.423999786377	0.66263598203659	 -0.25254115462303	49.550467273357	0.0000000000000
47.439998626709	0.66030949354172	 -0.25893500447273	49.550467273357	0.0000000000000
47.456001281738	0.65792244672775	 -0.26531231403351	49.550467273357	0.0000000000000
47.472000122070	0.65547436475754	 -0.27167302370071	49.550467273357	0.0000000000000
47.487998962402	0.65296518802643	 -0.27801722288132	49.550467273357	0.0000000000000
47.504001617432	0.65039503574371	 -0.28434365987778	49.550467273357	0.0000000000000
47.520000457764	0.64776414632797	 -0.29065105319023	49.550467273357	0.0000000000000
47.535999298096	0.64507234096527	 -0.29693952202797	49.550467273357	0.0000000000000
47.551998138428	0.64231991767883	 -0.30320772528648	49.550467273357	0.0000000000000
47.568000793457	0.63950651884079	 -0.30945572257042	49.550467273357	0.0000000000000
47.583999633789	0.63663160800934	 -0.31568410992622	49.550467273357	0.0000000000000
47.599998474121	0.63369679450989	 -0.32188922166824	49.550467273357	0.0000000000000
47.616001129150	0.63070052862167	 -0.32807350158691	49.550467273357	0.0000000000000
47.631999969482	0.62764376401901	 -0.33423444628716	49.550467273357	0.0000000000000
47.647998809814	0.62452638149261	 -0.34037211537361	49.550467273357	0.0000000000000
47.664001464844	0.62134844064713	 -0.34648591279984	49.550467273357	0.0000000000000
47.680000305176	0.61811029911041	 -0.35257452726364	49.550467273357	0.0000000000000
47.695999145508	0.61481177806854	 -0.35863798856735	49.550467273357	0.0000000000000
47.712001800537	0.61145299673080	 -0.36467567086220	49.550467273357	0.0000000000000
47.728000640869	0.60803437232971	 -0.37068644165993	49.550467273357	0.0000000000000
47.743999481201	0.60455578565598	 -0.37667021155357	49.550467273357	0.0000000000000
47.759998321533	0.60101729631424	 -0.38262641429901	49.550467273357	0.0000000000000
47.776000976562	0.59741914272308	 -0.38855439424515	49.550467273357	0.0000000000000
47.791999816895	0.59376174211502	 -0.39445298910141	49.550467273357	0.0000000000000
47.807998657227	0.59004497528076	 -0.40032213926315	49.550467273357	0.0000000000000
47.824001312256	0.58626943826675	 -0.40616074204445	49.550467273357	0.0000000000000
47.840000152588	0.58243447542191	 -0.41196930408478	49.550467273357	0.0000000000000
47.855998992920	0.57854157686234	 -0.41774559020996	49.550467273357	0.0000000000000
47.872001647949	0.57458961009979	 -0.42349055409431	49.550467273357	0.0000000000000
47.888000488281	0.57057976722717	 -0.42920264601707	49.550467273357	0.0000000000000
47.903999328613	0.56651169061661	 -0.43488174676895	49.550467273357	0.0000000000000
47.919998168945	0.56238573789597	 -0.44052723050117	49.550467273357	0.0000000000000
47.936000823975	0.55820214748383	 -0.44613862037659	49.550467273357	0.0000000000000
47.951999664307	0.55396145582199	 -0.45171469449997	49.550467273357	0.0000000000000
47.967998504639	0.54966360330582	 -0.45725551247597	49.550467273357	0.0000000000000
47.984001159668	0.54530841112137	 -0.46276089549065	49.550467273357	0.0000000000000
48.000000000000	0.54089695215225	 -0.46822932362556	49.550467273357	0.0000000000000
48.015998840332	0.53642916679382	 -0.47366073727608	49.550467273357	0.0000000000000
48.032001495361	0.53190475702286	 -0.47905510663986	49.550467273357	0.0000000000000
48.048000335693	0.52732449769974	 -0.48441118001938	49.550467273357	0.0000000000000
48.063999176025	0.52268922328949	 -0.48972803354263	49.550467273357	0.0000000000000
48.080001831055	0.51799720525742	 -0.49500709772110	49.550467273357	0.0000000000000
48.096000671387	0.51325064897537	 -0.50024574995041	49.550467273357	0.0000000000000
48.111999511719	0.50844895839691	 -0.50544440746307	49.550467273357	0.0000000000000
48.127998352051	0.50359290838242	 -0.51060205698013	49.550467273357	0.0000000000000
48.144001007080	0.49868223071098	 -0.51571863889694	49.550467273357	0.0000000000000
48.159999847412	0.49371677637100	 -0.52079397439957	49.550467273357	0.0000000000000
48.175998687744	0.48869740962982	 -0.52582699060440	49.550467273357	0.0000000000000
48.192001342773	0.48362481594086	 -0.53081673383713	49.550467273357	0.0000000000000
48.208000183105	0.47849842905998	 -0.53576356172562	49.550467273357	0.0000000000000
48.223999023438	0.47331845760345	 -0.54066681861877	49.550467273357	0.0000000000000
48.240001678467	0.46808522939682	 -0.54552590847015	49.550467273357	0.0000000000000
48.256000518799	0.46279904246330	 -0.55034029483795	49.550467273357	0.0000000000000
48.271999359131	0.45745918154716	 -0.55511021614075	49.550467273357	0.0000000000000
48.287998199463	0.45206859707832	 -0.55983293056488	49.550467273357	0.0000000000000
48.304000854492	0.44662550091743	 -0.56450951099396	49.550467273357	0.0000000000000
48.319999694824	0.44113019108772	 -0.56913942098618	49.550467273357	0.0000000000000
48.335998535156	0.43558302521706	 -0.57372206449509	49.550467273357	0.0000000000000
48.352001190186	0.42998370528221	 -0.57825708389282	49.550467273357	0.0000000000000
48.368000030518	0.42433258891106	 -0.58274400234222	49.550467273357	0.0000000000000
48.383998870850	0.41863110661507	 -0.58718127012253	49.550467273357	0.0000000000000
48.400001525879	0.41287848353386	 -0.59156912565231	49.550467273357	0.0000000000000
48.416000366211	0.40707504749298	 -0.59590685367584	49.550467273357	0.0000000000000
48.431999206543	0.40122222900391	 -0.60019302368164	49.550467273357	0.0000000000000
48.448001861572	0.39531764388084	 -0.60442894697189	49.550467273357	0.0000000000000
48.464000701904	0.38936197757721	 -0.60861355066299	49.550467273357	0.0000000000000
48.479999542236	0.38335809111595	 -0.61274456977844	49.550467273357	0.0000000000000
48.495998382568	0.37730386853218	 -0.61682289838791	49.550467273357	0.0000000000000
48.512001037598	0.37120094895363	 -0.62084698677063	49.550467273357	0.0000000000000
48.527999877930	0.36504787206650	 -0.62481731176376	49.550467273357	0.0000000000000
48.543998718262	0.35884493589401	 -0.62873309850693	49.550467273357	0.0000000000000
48.560001373291	0.35259494185448	 -0.63259220123291	49.550467273357	0.0000000000000
48.576000213623	0.34629473090172	 -0.63639593124390	49.550467273357	0.0000000000000
48.591999053955	0.33994755148888	 -0.64014190435410	49.550467273357	0.0000000000000
48.608001708984	0.33355212211609	 -0.64383029937744	49.550467273357	0.0000000000000
48.624000549316	0.32710811495781	 -0.64746063947678	49.550467273357	0.0000000000000
48.639999389648	0.32061663269997	 -0.65103191137314	49.550467273357	0.0000000000000
48.655998229980	0.31407865881920	 -0.65454292297363	49.550467273357	0.0000000000000
48.672000885010	0.30749273300171	 -0.65799379348755	49.550467273357	0.0000000000000
48.687999725342	0.30086120963097	 -0.66138285398483	49.550467273357	0.0000000000000
48.703998565674	0.29418259859085	 -0.66471016407013	49.550467273357	0.0000000000000
48.720001220703	0.28745737671852	 -0.66797482967377	49.550467273357	0.0000000000000
48.736000061035	0.28068855404854	 -0.67117500305176	49.550467273357	0.0000000000000
48.751998901367	0.27387344837189	 -0.67431104183197	49.550467273357	0.0000000000000
48.768001556396	0.26701378822327	 -0.67738175392151	49.550467273357	0.0000000000000
48.784000396729	0.26010876893997	 -0.68038660287857	49.550467273357	0.0000000000000
48.799999237061	0.25316092371941	 -0.68332409858704	49.550467273357	0.0000000000000
48.816001892090	0.24616877734661	 -0.68619406223297	49.550467273357	0.0000000000000
48.832000732422	0.23913358151913	 -0.68899536132812	49.550467273357	0.0000000000000
48.847999572754	0.23205520212650	 -0.69172739982605	49.550467273357	0.0000000000000
48.863998413086	0.22493553161621	 -0.69438868761063	49.550467273357	0.0000000000000
48.880001068115	0.21777455508709	 -0.69697862863541	49.550467273357	0.0000000000000
48.895999908447	0.21057157218456	 -0.69949686527252	49.550467273357	0.0000000000000
48.911998748779	0.20332916080952	 -0.70194172859192	49.550467273357	0.0000000000000
48.928001403809	0.19604599475861	 -0.70431303977966	49.550467273357	0.0000000000000
48.944000244141	0.18872408568859	 -0.70660942792892	49.550467273357	0.0000000000000
48.959999084473	0.18136347830296	 -0.70883011817932	49.550467273357	0.0000000000000
48.976001739502	0.17396552860737	 -0.71097427606583	49.550467273357	0.0000000000000
48.992000579834	0.16653028130531	 -0.71304094791412	49.550467273357	0.0000000000000
49.007999420166	0.15905854105949	 -0.71502935886383	49.550467273357	0.0000000000000
49.023998260498	0.15155103802681	 -0.71693855524063	49.550467273357	0.0000000000000
49.040000915527	0.14400926232338	 -0.71876758337021	49.550467273357	0.0000000000000
49.055999755859	0.13643333315849	 -0.72051566839218	49.550467273357	0.0000000000000
49.071998596191	0.12882412970066	 -0.72218203544617	49.550467273357	0.0000000000000
49.088001251221	0.12118314951658	 -0.72376555204391	49.550467273357	0.0000000000000
49.104000091553	0.11351059377193	 -0.72526556253433	49.550467273357	0.0000000000000
49.119998931885	0.10580806434155	 -0.72668123245239	49.550467273357	0.0000000000000
49.136001586914	0.098075777292252	 -0.72801166772842	49.550467273357	0.0000000000000
49.152000427246	0.090315386652946	 -0.72925609350204	49.550467273357	0.0000000000000
49.167999267578	0.082527145743370	 -0.73041373491287	49.550467273357	0.0000000000000
49.183998107910	0.074714124202728	 -0.73148363828659	49.550467273357	0.0000000000000
49.200000762939	0.066874548792839	 -0.73246532678604	49.550467273357	0.0000000000000
49.215999603271	0.059011530131102	 -0.73335784673691	49.550467273357	0.0000000000000
49.231998443604	0.051126115024090	 -0.73416042327881	49.550467273357	0.0000000000000
49.248001098633	0.043218672275543	 -0.73487263917923	49.550467273357	0.0000000000000
49.263999938965	0.035290975123644	 -0.73549348115921	49.550467273357	0.0000000000000
49.279998779297	0.027343425899744	 -0.73602253198624	49.550467273357	0.0000000000000
49.296001434326	0.019378550350666	 -0.73645901679993	49.550467273357	0.0000000000000
49.312000274658	0.011396775953472	 -0.73680233955383	49.550467273357	0.0000000000000
49.327999114990	0.0033999618608505	 -0.73705208301544	49.550467273357	0.0000000000000
49.344001770020	 -0.0046114297583699	 -0.73720747232437	49.550467273357	0.0000000000000
49.360000610352	 -0.012634809128940	 -0.73726809024811	49.550467273357	0.0000000000000
49.375999450684	 -0.020670386031270	 -0.73723345994949	49.550467273357	0.0000000000000
49.391998291016	 -0.028715541586280	 -0.73710304498672	49.550467273357	0.0000000000000
49.408000946045	 -0.036769058555365	 -0.73687654733658	49.550467273357	0.0000000000000
49.423999786377	 -0.044829692691565	 -0.73655354976654	49.550467273357	0.0000000000000
49.439998626709	 -0.052896209061146	 -0.73613357543945	49.550467273357	0.0000000000000
49.456001281738	 -0.060967341065407	 -0.73561632633209	49.550467273357	0.0000000000000
49.472000122070	 -0.069040425121784	 -0.73500168323517	49.550467273357	0.0000000000000
49.487998962402	 -0.077114902436733	 -0.73428928852081	49.550467273357	0.0000000000000
49.504001617432	 -0.085190184414387	 -0.73347872495651	49.550467273357	0.0000000000000
49.520000457764	 -0.093262888491154	 -0.73257017135620	49.550467273357	0.0000000000000
49.535999298096	 -0.10133379697800	 -0.73156309127808	49.550467273357	0.0000000000000
49.551998138428	 -0.10939817875624	 -0.73045790195465	49.550467273357	0.0000000000000
49.568000793457	 -0.11745747923851	 -0.72925400733948	49.550467273357	0.0000000000000
49.583999633789	 -0.12550973892212	 -0.72795152664185	49.550467273357	0.0000000000000
49.599998474121	 -0.13355225324631	 -0.72655063867569	49.550467273357	0.0000000000000
49.616001129150	 -0.14158441126347	 -0.72505122423172	49.550467273357	0.0000000000000
49.631999969482	 -0.14960493147373	 -0.72345328330994	49.550467273357	0.0000000000000
49.647998809814	 -0.15761044621468	 -0.72175729274750	49.550467273357	0.0000000000000
49.664001464844	 -0.16560243070126	 -0.71996295452118	49.550467273357	0.0000000000000
49.680000305176	 -0.17357753217220	 -0.71807074546814	49.550467273357	0.0000000000000
49.695999145508	 -0.18153515458107	 -0.71608054637909	49.550467273357	0.0000000000000
49.712001800537	 -0.18947264552116	 -0.71399313211441	49.550467273357	0.0000000000000
49.728000640869	 -0.19738946855068	 -0.71180838346481	49.550467273357	0.0000000000000
49.743999481201	 -0.20528432726860	 -0.70952677726746	49.550467273357	0.0000000000000
49.759998321533	 -0.21315531432629	 -0.70714861154556	49.550467273357	0.0000000000000
49.776000976562	 -0.22100184857845	 -0.70467412471771	49.550467273357	0.0000000000000
49.791999816895	 -0.22882139682770	 -0.70210409164429	49.550467273357	0.0000000000000
49.807998657227	 -0.23661340773106	 -0.69943863153458	49.550467273357	0.0000000000000
49.824001312256	 -0.24437664449215	 -0.69667822122574	49.550467273357	0.0000000000000
49.840000152588	 -0.25210928916931	 -0.69382357597351	49.550467273357	0.0000000000000
49.855998992920	 -0.25981020927429	 -0.69087511301041	49.550467273357	0.0000000000000
49.872001647949	 -0.26747879385948	 -0.68783307075500	49.550467273357	0.0000000000000
49.888000488281	 -0.27511265873909	 -0.68469840288162	49.550467273357	0.0000000000000
49.903999328613	 -0.28271132707596	 -0.68147158622742	49.550467273357	0.0000000000000
49.919998168945	 -0.29027301073074	 -0.67815339565277	49.550467273357	0.0000000000000
49.936000823975	 -0.29779732227325	 -0.67474412918091	49.550467273357	0.0000000000000
49.951999664307	 -0.30528372526169	 -0.67124408483505	49.550467273357	0.0000000000000
49.967998504639	 -0.31272926926613	 -0.66765469312668	49.550467273357	0.0000000000000
49.984001159668	 -0.32013356685638	 -0.66397637128830	49.550467273357	0.0000000000000
50.000000000000	 -0.32749620079994	 -0.66020959615707	49.550467273357	0.0000000000000
