43.183998107910	-0.012659614905715	-0.023434350267053
43.200000762939	-0.012963190674782	-0.023167543113232
43.215999603271	-0.013260760344565	-0.022897237911820
43.231998443604	-0.013552235439420	-0.022623650729656
43.248001098633	-0.013837671838701	-0.022346930578351
43.263999938965	-0.014117034152150	-0.022067265585065
43.279998779297	-0.014390347525477	-0.021784825250506
43.296001434326	-0.014657591469586	-0.021499797701836
43.312000274658	-0.014918798580766	-0.021212352439761
43.327999114990	-0.015174005180597	-0.020922647789121
43.344001770020	-0.015423210337758	-0.020630871877074
43.360000610352	-0.015666479244828	-0.020337164402008
43.375999450684	-0.015903843566775	-0.020041696727276
43.391998291016	-0.016135336831212	-0.019744629040360
43.408000946045	-0.016361039131880	-0.019446099177003
43.423999786377	-0.016581045463681	-0.019146211445332
43.439998626709	-0.016795348376036	-0.018845174461603
43.456001281738	-0.017004055902362	-0.018543086946011
43.472000122070	-0.017207251861691	-0.018240066245198
43.487998962402	-0.017405010759830	-0.017936237156391
43.504001617432	-0.017597408965230	-0.017631720751524
43.520000457764	-0.017784522846341	-0.017326638102531
43.535999298096	-0.017966480925679	-0.017021048814058
43.551998138428	-0.018143344670534	-0.016715077683330
43.568000793457	-0.018315212801099	-0.016408810392022
43.583999633789	-0.018482180312276	-0.016102328896523
43.599998474121	-0.018644358962774	-0.015795692801476
43.616001129150	-0.018801843747497	-0.015488970093429
43.631999969482	-0.018954703584313	-0.015182265080512
43.647998809814	-0.019103085622191	-0.014875564724207
43.664001464844	-0.019247056916356	-0.014568962156773
43.680000305176	-0.019386718049645	-0.014262489043176
43.695999145508	-0.019522188231349	-0.013956154696643
43.712001800537	-0.019653540104628	-0.013650021515787
43.728000640869	-0.019780881702900	-0.013344085775316
43.743999481201	-0.019904304295778	-0.013038364239037
43.759998321533	-0.020023876801133	-0.012732899747789
43.776000976562	-0.020139707252383	-0.012427659705281
43.791999816895	-0.020251877605915	-0.012122646905482
43.807998657227	-0.020360467955470	-0.011817853897810
43.824001312256	-0.020465549081564	-0.011513276025653
43.840000152588	-0.020567171275616	-0.011208940297365
43.855998992920	-0.020665474236012	-0.010904693976045
43.872001647949	-0.020760441198945	-0.010600656270981
43.888000488281	-0.020852157846093	-0.010296748019755
43.903999328613	-0.020940700545907	-0.0099929040297866
43.919998168945	-0.021026095375419	-0.0096891196444631
43.936000823975	-0.021108394488692	-0.0093853417783976
43.951999664307	-0.021187631413341	-0.0090815415605903
43.967998504639	-0.021263843402267	-0.0087776659056544
43.984001159668	-0.021337050944567	-0.0084736775606871
44.000000000000	-0.021407281979918	-0.0081695215776563
44.015998840332	-0.021474538370967	-0.0078651793301105
44.032001495361	-0.021538849920034	-0.0075605511665344
44.048000335693	-0.021600207313895	-0.0072556175291538
44.063999176025	-0.021658616140485	-0.0069503192789853
44.080001831055	-0.021714063361287	-0.0066446159034967
44.096000671387	-0.021766517311335	-0.0063385074026883
44.111999511719	-0.021815989166498	-0.0060318727046251
44.127998352051	-0.021862439811230	-0.0057246913202107
44.144001007080	-0.021905835717916	-0.0054169478826225
44.159999847412	-0.021946156397462	-0.0051085422746837
44.175998687744	-0.021983334794641	-0.0047995205968618
44.192001342773	-0.022017342969775	-0.0044897855259478
44.208000183105	-0.022048123180866	-0.0041793473064899
44.223999023438	-0.022075626999140	-0.0038681325968355
44.240001678467	-0.022099787369370	-0.0035561549011618
44.256000518799	-0.022120542824268	-0.0032433669548482
44.271999359131	-0.022137828171253	-0.0029297661967576
44.287998199463	-0.022151563316584	-0.0026153526268899
44.304000854492	-0.022161679342389	-0.0023001297377050
44.319999694824	-0.022168098017573	-0.0019840619061142
44.335998535156	-0.022170735523105	-0.0016671584453434
44.352001190186	-0.022169511765242	-0.0013494753511623
44.368000030518	-0.022164339199662	-0.0010309867793694
44.383998870850	-0.022155134007335	-0.00071169243892655
44.400001525879	-0.022141803056002	-0.00039168001967482
44.416000366211	-0.022124256938696	-7.0935682742856e-05
44.431999206543	-0.022102409973741	0.00025048706447706
44.448001861572	-0.022076167166233	0.00057253066916019
44.464000701904	-0.022045439109206	0.00089515448780730
44.479999542236	-0.022010140120983	0.0012182508362457
44.495998382568	-0.021970173344016	0.0015418545808643
44.512001037598	-0.021925453096628	0.0018658493645489
44.527999877930	-0.021875895559788	0.0021901153959334
44.543998718262	-0.021821411326528	0.0025146326515824
44.560001373291	-0.021761916577816	0.0028393140528351
44.576000213623	-0.021697338670492	0.0031639866065234
44.591999053955	-0.021627593785524	0.0034886382054538
44.608001708984	-0.021552611142397	0.0038131084293127
44.624000549316	-0.021472314372659	0.0041373162530363
44.639999389648	-0.021386643871665	0.0044611343182623
44.655998229980	-0.021295530721545	0.0047844536602497
44.672000885010	-0.021198915317655	0.0051071410998702
44.687999725342	-0.021096756681800	0.0054290406405926
44.703998565674	-0.020988997071981	0.0057500335387886
44.720001220703	-0.020875586196780	0.0060700168833137
44.736000061035	-0.020756503567100	0.0063887876458466
44.751998901367	-0.020631704479456	0.0067062396556139
44.768001556396	-0.020501160994172	0.0070222225040197
44.784000396729	-0.020364861935377	0.0073365662246943
44.799999237061	-0.020222790539265	0.0076491204090416
44.816001892090	-0.020074930042028	0.0079597495496273
44.832000732422	-0.019921302795410	0.0082682427018881
44.847999572754	-0.019761884585023	0.0085745006799698
44.863998413086	-0.019596721976995	0.0088782943785191
44.880001068115	-0.019425801932812	0.0091795222833753
44.895999908447	-0.019249159842730	0.0094780120998621
44.911998748779	-0.019066849723458	0.0097735514864326
44.928001403809	-0.018878880888224	0.010066042654216
44.944000244141	-0.018685329705477	0.010355257429183
44.959999084473	-0.018486239016056	0.010641063563526
44.976001739502	-0.018281649798155	0.010923326946795
44.992000579834	-0.018071658909321	0.011201847344637
45.007999420166	-0.017856331542134	0.011476477608085
45.023998260498	-0.017635721713305	0.011747107841074
45.040000915527	-0.017409974709153	0.012013494037092
45.055999755859	-0.017179118469357	0.012275582179427
45.071998596191	-0.016943318769336	0.012533139437437
45.088001251221	-0.016702637076378	0.012786083854735
45.104000091553	-0.016457188874483	0.013034268282354
45.119998931885	-0.016207132488489	0.013277511112392
45.136001586914	-0.015952529385686	0.013515750877559
45.152000427246	-0.015693554654717	0.013748811557889
45.167999267578	-0.015430316329002	0.013976600021124
45.183998107910	-0.015162970870733	0.014198983088136
45.200000762939	-0.014891665428877	0.014415843412280
45.215999603271	-0.014616521075368	0.014627100899816
45.231998443604	-0.014337697997689	0.014832654967904
45.248001098633	-0.014055348932743	0.015032405033708
45.263999938965	-0.013769652694464	0.015226245857775
45.279998779297	-0.013480748981237	0.015414120629430
45.296001434326	-0.013188803568482	0.015595949254930
45.312000274658	-0.012894002720714	0.015771646052599
45.327999114990	-0.012596493586898	0.015941170975566
45.344001770020	-0.012296431697905	0.016104474663734
45.360000610352	-0.011994011700153	0.016261490061879
45.375999450684	-0.011689397506416	0.016412183642387
45.391998291016	-0.011382772587240	0.016556514427066
45.408000946045	-0.011074297130108	0.016694458201528
45.423999786377	-0.010764140635729	0.016825998201966
45.439998626709	-0.010452468879521	0.016951119527221
45.456001281738	-0.010139494203031	0.017069794237614
45.472000122070	-0.0098253376781940	0.017182046547532
45.487998962402	-0.0095101939514279	0.017287865281105
45.504001617432	-0.0091942111030221	0.017387272790074
45.520000457764	-0.0088776051998138	0.017480257898569
45.535999298096	-0.0085604833438993	0.017566870898008
45.551998138428	-0.0082430271431804	0.017647132277489
45.568000793457	-0.0079254088923335	0.017721068114042
45.583999633789	-0.0076077529229224	0.017788732424378
45.599998474121	-0.0072902641259134	0.017850141972303
45.616001129150	-0.0069730430841446	0.017905373126268
45.631999969482	-0.0066562574356794	0.017954466864467
45.647998809814	-0.0063400352373719	0.017997484654188
45.664001464844	-0.0060245390050113	0.018034486100078
45.680000305176	-0.0057098912075162	0.018065536394715
45.695999145508	-0.0053962124511600	0.018090710043907
45.712001800537	-0.0050836550071836	0.018110075965524
45.728000640869	-0.0047722980380058	0.018123719841242
45.743999481201	-0.0044623045250773	0.018131708726287
45.759998321533	-0.0041537629440427	0.018134130164981
45.776000976562	-0.0038467785343528	0.018131077289581
45.791999816895	-0.0035414670128375	0.018122622743249
45.807998657227	-0.0032379080075771	0.018108867108822
45.824001312256	-0.0029362116474658	0.018089894205332
45.840000152588	-0.0026364673394710	0.018065797165036
45.855998992920	-0.0023387607652694	0.018036667257547
45.872001647949	-0.0020431571174413	0.018002599477768
45.888000488281	-0.0017497173976153	0.017963686957955
45.903999328613	-0.0014585523167625	0.017920026555657
45.919998168945	-0.0011697157751769	0.017871703952551
45.936000823975	-0.00088324322132394	0.017818821594119
45.951999664307	-0.00059921713545918	0.017761468887329
45.967998504639	-0.00031768306507729	0.017699737101793
45.984001159668	-3.8700694858562e-05	0.017633721232414
46.000000000000	0.00023770677216817	0.017563508823514
46.015998840332	0.00051148515194654	0.017489189282060
46.032001495361	0.00078258290886879	0.017410848289728
46.048000335693	0.0010509842541069	0.017328577116132
46.063999176025	0.0013166588032618	0.017242453992367
46.080001831055	0.0015795454382896	0.017152564600110
46.096000671387	0.0018396670930088	0.017058987170458
46.111999511719	0.0020969666074961	0.016961801797152
46.127998352051	0.0023514369968325	0.016861081123352
46.144001007080	0.0026030405424535	0.016756901517510
46.159999847412	0.0028517891187221	0.016649330034852
46.175998687744	0.0030976315028965	0.016538441181183
46.192001342773	0.0033405818976462	0.016424294561148
46.208000183105	0.0035806060768664	0.016306959092617
46.223999023438	0.0038177033420652	0.016186490654945
46.240001678467	0.0040518720634282	0.016062946990132
46.256000518799	0.0042830817401409	0.015936391428113
46.271999359131	0.0045113316737115	0.015806874260306
46.287998199463	0.0047365748323500	0.015674453228712
46.304000854492	0.0049588563852012	0.015539165586233
46.319999694824	0.0051781446672976	0.015401063486934
46.335998535156	0.0053944080136716	0.015260197222233
46.352001190186	0.0056076450273395	0.015116607770324
46.368000030518	0.0058178380131721	0.014970339834690
46.383998870850	0.0060249823145568	0.014821426942945
46.400001525879	0.0062290742062032	0.014669904485345
46.416000366211	0.0064300512894988	0.014515829272568
46.431999206543	0.0066279205493629	0.014359224587679
46.448001861572	0.0068226759321988	0.014200123958290
46.464000701904	0.0070142783224583	0.014038564637303
46.479999542236	0.0072026932612062	0.013874590396881
46.495998382568	0.0073879095725715	0.013708230108023
46.512001037598	0.0075699132867157	0.013539505191147
46.527999877930	0.0077486406080425	0.013368474319577
46.543998718262	0.0079240882769227	0.013195152394474
46.560001373291	0.0080962171778083	0.013019581325352
46.576000213623	0.0082649709656835	0.012841810472310
46.591999053955	0.0084303328767419	0.012661864049733
46.608001708984	0.0085922610014677	0.012479784898460
46.624000549316	0.0087507208809257	0.012295606546104
46.639999389648	0.0089056482538581	0.012109390459955
46.655998229980	0.0090570198372006	0.011921162717044
46.672000885010	0.0092048030346632	0.011730962432921
46.687999725342	0.0093489196151495	0.011538863182068
46.703998565674	0.0094893369823694	0.011344905011356
46.720001220703	0.0096259992569685	0.011149147525430
46.736000061035	0.0097588747739792	0.010951634496450
46.751998901367	0.0098879076540470	0.010752429254353
46.768001556396	0.010013037361205	0.010551606304944
46.784000396729	0.010134221054614	0.010349225252867
46.799999237061	0.010251409374177	0.010145355947316
46.816001892090	0.010364554822445	0.0099400719627738
46.832000732422	0.010473590344191	0.0097334664314985
46.847999572754	0.010578501038253	0.0095255877822638
46.863998413086	0.010679226368666	0.0093165356665850
46.880001068115	0.010775706730783	0.0091064115986228
46.895999908447	0.010867907665670	0.0088953012600541
46.911998748779	0.010955803096294	0.0086832800880075
46.928001403809	0.011039329692721	0.0084704793989658
46.944000244141	0.011118452996016	0.0082569997757673
46.959999084473	0.011193164624274	0.0080429138615727
46.976001739502	0.011263405904174	0.0078283706679940
46.992000579834	0.011329163797200	0.0076134656555951
47.007999420166	0.011390413157642	0.0073983217589557
47.023998260498	0.011447133496404	0.0071830591186881
47.040000915527	0.011499303393066	0.0069678113795817
47.055999755859	0.011546921916306	0.0067526949569583
47.071998596191	0.011589984409511	0.0065378337167203
47.088001251221	0.011628481559455	0.0063233766704798
47.104000091553	0.011662422679365	0.0061094518750906
47.119998931885	0.011691822670400	0.0058961859904230
47.136001586914	0.011716697365046	0.0056837182492018
47.152000427246	0.011737066321075	0.0054721985943615
47.167999267578	0.011752950958908	0.0052617751061916
47.183998107910	0.011764399707317	0.0050525642000139
47.200000762939	0.011771448887885	0.0048447228036821
47.215999603271	0.011774142272770	0.0046383980661631
47.231998443604	0.011772544123232	0.0044337096624076
47.248001098633	0.011766713112593	0.0042308117263019
47.263999938965	0.011756716296077	0.0040298434905708
47.279998779297	0.011742627248168	0.0038309521041811
47.296001434326	0.011724530719221	0.0036342705134302
47.312000274658	0.011702527292073	0.0034398944117129
47.327999114990	0.011676697060466	0.0032480168156326
47.344001770020	0.011647155508399	0.0030587252695113
47.360000610352	0.011614012531936	0.0028721473645419
47.375999450684	0.011577384546399	0.0026884062681347
47.391998291016	0.011537392623723	0.0025076305028051
47.408000946045	0.011494174599648	0.0023299094755203
47.423999786377	0.011447859928012	0.0021553717087954
47.439998626709	0.011398599483073	0.0019840952008963
47.456001281738	0.011346539482474	0.0018161847256124
47.472000122070	0.011291834525764	0.0016517270123586
47.487998962402	0.011234646663070	0.0014907922595739
47.504001617432	0.011175138875842	0.0013334854738787
47.520000457764	0.011113484390080	0.0011798200430349
47.535999298096	0.011049855500460	0.0010298980632797
47.551998138428	0.010984431952238	0.00088375009363517
47.568000793457	0.010917395353317	0.00074142118683085
47.583999633789	0.010848932899535	0.00060292845591903
47.599998474121	0.010779228992760	0.00046831264626235
47.616001129150	0.010708476416767	0.00033756651100703
47.631999969482	0.010636867024004	0.00021071694209240
47.647998809814	0.010564594529569	8.7753163825255e-05
47.664001464844	0.010491850785911	-3.1361967558041e-05
47.680000305176	0.010418830439448	-0.00014663147157989
47.695999145508	0.010345729067922	-0.00025810443912633
47.712001800537	0.010272737592459	-0.00036584504414350
47.728000640869	0.010200048796833	-0.00046987339737825
47.743999481201	0.010127852670848	-0.00057027355069295
47.759998321533	0.010056331753731	-0.00066714297281578
47.776000976562	0.0099856751039624	-0.00076053477823734
47.791999816895	0.0099160578101873	-0.00085059145931154
47.807998657227	0.0098476568236947	-0.00093739153817296
47.824001312256	0.0097806435078382	-0.0010210536420345
47.840000152588	0.0097151817753911	-0.0011017264332622
47.855998992920	0.0096514280885458	-0.0011795308673754
47.872001647949	0.0095895361155272	-0.0012546263169497
47.888000488281	0.0095296492800117	-0.0013271712232381
47.903999328613	0.0094719026237726	-0.0013973239110783
47.919998168945	0.0094164265319705	-0.0014652686659247
47.936000823975	0.0093633402138948	-0.0015311703318730
47.951999664307	0.0093127526342869	-0.0015952280955389
47.967998504639	0.0092647597193718	-0.0016576555790380
47.984001159668	0.0092194564640522	-0.0017186290351674
48.000000000000	0.0091769173741341	-0.0017783833900467
48.015998840332	0.0091372085735202	-0.0018371234182268
48.032001495361	0.0091003896668553	-0.0018950604135171
48.048000335693	0.0090664988383651	-0.0019524360541254
48.063999176025	0.0090355696156621	-0.0020094718784094
48.080001831055	0.0090076206251979	-0.0020663943141699
48.096000671387	0.0089826555922627	-0.0021234431769699
48.111999511719	0.0089606642723083	-0.0021808643359691
48.127998352051	0.0089416252449155	-0.0022388913203031
48.144001007080	0.0089255077764392	-0.0022977469488978
48.159999847412	0.0089122587814927	-0.0023576850071549
48.175998687744	0.0089018177241087	-0.0024189313407987
48.192001342773	0.0088941045105457	-0.0024817350786179
48.208000183105	0.0088890334591269	-0.0025463090278208
48.223999023438	0.0088864965364337	-0.0026128988247365
48.240001678467	0.0088863754644990	-0.0026817233301699
48.256000518799	0.0088885389268398	-0.0027529988437891
48.271999359131	0.0088928416371346	-0.0028269500471652
48.287998199463	0.0088991289958358	-0.0029037566855550
48.304000854492	0.0089072221890092	-0.0029836583416909
48.319999694824	0.0089169442653656	-0.0030668156687170
48.335998535156	0.0089280921965837	-0.0031534305308014
48.352001190186	0.0089404638856649	-0.0032436605542898
48.368000030518	0.0089538404718041	-0.0033376705832779
48.383998870850	0.0089679788798094	-0.0034356389660388
48.400001525879	0.0089826537296176	-0.0035376651212573
48.416000366211	0.0089976042509079	-0.0036439057439566
48.431999206543	0.0090125678107142	-0.0037544788792729
48.448001861572	0.0090272808447480	-0.0038694720715284
48.464000701904	0.0090414611622691	-0.0039889859035611
48.479999542236	0.0090548358857632	-0.0041130632162094
48.495998382568	0.0090670883655548	-0.0042418180964887
48.512001037598	0.0090779541060328	-0.0043752277269959
48.527999877930	0.0090870987623930	-0.0045133838430047
48.543998718262	0.0090942382812500	-0.0046562468633056
48.560001373291	0.0090990606695414	-0.0048038209788501
48.576000213623	0.0091012390330434	-0.0049561089836061
48.591999053955	0.0091004669666290	-0.0051130517385900
48.608001708984	0.0090964464470744	-0.0052745686843991
48.624000549316	0.0090888449922204	-0.0054406123235822
48.639999389648	0.0090773412957788	-0.0056111058220267
48.655998229980	0.0090616540983319	-0.0057858880609274
48.672000885010	0.0090414565056562	-0.0059648663736880
48.687999725342	0.0090164346620440	-0.0061479047872126
48.703998565674	0.0089863268658519	-0.0063347872346640
48.720001220703	0.0089508006349206	-0.0065253954380751
48.736000061035	0.0089095951989293	-0.0067194919101894
48.751998901367	0.0088624423369765	-0.0069168526679277
48.768001556396	0.0088090477511287	-0.0071172821335495
48.784000396729	0.0087491786107421	-0.0073205013759434
48.799999237061	0.0086825676262379	-0.0075262696482241
48.816001892090	0.0086089968681335	-0.0077342893928289
48.832000732422	0.0085282325744629	-0.0079442840069532
48.847999572754	0.0084400679916143	-0.0081559373065829
48.863998413086	0.0083443270996213	-0.0083689158782363
48.880001068115	0.0082408124580979	-0.0085829040035605
48.895999908447	0.0081293592229486	-0.0087975589558482
48.911998748779	0.0080098323523998	-0.0090125110000372
48.928001403809	0.0078821014612913	-0.0092273959890008
48.944000244141	0.0077460613101721	-0.0094418348744512
48.959999084473	0.0076015982776880	-0.0096554588526487
48.976001739502	0.0074486639350653	-0.0098678590729833
48.992000579834	0.0072872005403042	-0.010078638792038
49.007999420166	0.0071171633899212	-0.010287402197719
49.023998260498	0.0069385454989970	-0.010493737645447
49.040000915527	0.0067513743415475	-0.010697219520807
49.055999755859	0.0065556564368308	-0.010897451080382
49.071998596191	0.0063514611683786	-0.011094002984464
49.088001251221	0.0061388406902552	-0.011286474764347
49.104000091553	0.0059178979136050	-0.011474446393549
49.119998931885	0.0056887711398304	-0.011657494120300
49.136001586914	0.0054515660740435	-0.011835225857794
49.152000427246	0.0052064536139369	-0.012007232755423
49.167999267578	0.0049536162987351	-0.012173115275800
49.183998107910	0.0046932832337916	-0.012332474812865
49.200000762939	0.0044256323017180	-0.012484943494201
49.215999603271	0.0041509238071740	-0.012630145065486
49.231998443604	0.0038694373797625	-0.012767709791660
49.248001098633	0.0035814370494336	-0.012897294014692
49.263999938965	0.0032872436568141	-0.013018555007875
49.279998779297	0.0029871470760554	-0.013131176121533
49.296001434326	0.0026815179735422	-0.013234839774668
49.312000274658	0.0023707062937319	-0.013329256325960
49.327999114990	0.0020550673361868	-0.013414151035249
49.344001770020	0.0017350090201944	-0.013489263132215
49.360000610352	0.0014109163312241	-0.013554354198277
49.375999450684	0.0010832265252247	-0.013609203509986
49.391998291016	0.00075232447125018	-0.013653613626957
49.408000946045	0.00041868488187902	-0.013687402941287
49.423999786377	8.2753911556210e-05	-0.013710415922105
49.439998626709	-0.00025501332129352	-0.013722519390285
49.456001281738	-0.00059415370924398	-0.013723599724472
49.472000122070	-0.00093421066412702	-0.013713570311666
49.487998962402	-0.0012746697757393	-0.013692365959287
49.504001617432	-0.0016150914598256	-0.013659947551787
49.520000457764	-0.0019549545831978	-0.013616297394037
49.535999298096	-0.0022937897592783	-0.013561429455876
49.551998138428	-0.0026311145629734	-0.013495372608304
49.568000793457	-0.0029664221219718	-0.013418191112578
49.583999633789	-0.0032992600463331	-0.013329963199794
49.599998474121	-0.0036291300784796	-0.013230802491307
49.616001129150	-0.0039555518887937	-0.013120842166245
49.631999969482	-0.0042780791409314	-0.013000236824155
49.647998809814	-0.0045962478034198	-0.012869169004261
49.664001464844	-0.0049096038565040	-0.012727845460176
49.680000305176	-0.0052177309989929	-0.012576486915350
49.695999145508	-0.0055201645009220	-0.012415359728038
49.712001800537	-0.0058165262453258	-0.012244722805917
49.728000640869	-0.0061063938774168	-0.012064881622791
49.743999481201	-0.0063894088380039	-0.011876137927175
49.759998321533	-0.0066651972010732	-0.011678830720484
49.776000976562	-0.0069334032014012	-0.011473320424557
49.791999816895	-0.0071937134489417	-0.011259965598583
49.807998657227	-0.0074458043090999	-0.011039165779948
49.824001312256	-0.0076894075609744	-0.010811311192811
49.840000152588	-0.0079242531210184	-0.010576820932329
49.855998992920	-0.0081500997766852	-0.010336126200855
49.872001647949	-0.0083667198196054	-0.010089675895870
49.888000488281	-0.0085739390924573	-0.0098379058763385
49.903999328613	-0.0087715815752745	-0.0095812827348709
49.919998168945	-0.0089594991877675	-0.0093202795833349
49.936000823975	-0.0091375708580017	-0.0090553760528564
49.951999664307	-0.0093057285994291	-0.0087870275601745
49.967998504639	-0.0094638913869858	-0.0085157370194793
49.984001159668	-0.0096120266243815	-0.0082419775426388
50.000000000000	-0.0097501343116164	-0.0079662241041660
