45.007999420166	0.32858031988144	0.64803314208984	49.550467268629	0.0000000000000
45.023998260498	0.33511301875114	0.64470607042313	49.550467268629	0.0000000000000
45.040000915527	0.34160950779915	0.64130830764771	49.550467268629	0.0000000000000
45.055999755859	0.34806883335114	0.63784009218216	49.550467268629	0.0000000000000
45.071998596191	0.35449138283730	0.63430118560791	49.550467268629	0.0000000000000
45.088001251221	0.36087384819984	0.63069325685501	49.550467268629	0.0000000000000
45.104000091553	0.36721727252007	0.62701576948166	49.550467268629	0.0000000000000
45.119998931885	0.37352016568184	0.62326931953430	49.550467268629	0.0000000000000
45.136001586914	0.37978106737137	0.61945474147797	49.550467268629	0.0000000000000
45.152000427246	0.38599982857704	0.61557215452194	49.550467268629	0.0000000000000
45.167999267578	0.39217442274094	0.61162269115448	49.550467268629	0.0000000000000
45.183998107910	0.39830574393272	0.60760575532913	49.550467268629	0.0000000000000
45.200000762939	0.40439137816429	0.60352289676666	49.550467268629	0.0000000000000
45.215999603271	0.41043040156364	0.59937465190887	49.550467268629	0.0000000000000
45.231998443604	0.41642272472382	0.59516125917435	49.550467268629	0.0000000000000
45.248001098633	0.42236635088921	0.59088391065598	49.550467268629	0.0000000000000
45.263999938965	0.42826235294342	0.58654206991196	49.550467268629	0.0000000000000
45.279998779297	0.43410813808441	0.58213746547699	49.550467268629	0.0000000000000
45.296001434326	0.43990260362625	0.57767117023468	49.550467268629	0.0000000000000
45.312000274658	0.44564658403397	0.57314252853394	49.550467268629	0.0000000000000
45.327999114990	0.45133778452873	0.56855344772339	49.550467268629	0.0000000000000
45.344001770020	0.45697605609894	0.56390416622162	49.550467268629	0.0000000000000
45.360000610352	0.46256077289581	0.55919528007507	49.550467268629	0.0000000000000
45.375999450684	0.46809020638466	0.55442851781845	49.550467268629	0.0000000000000
45.391998291016	0.47356531023979	0.54960304498672	49.550467268629	0.0000000000000
45.408000946045	0.47898334264755	0.54472148418427	49.550467268629	0.0000000000000
45.423999786377	0.48434478044510	0.53978365659714	49.550467268629	0.0000000000000
45.439998626709	0.48964905738831	0.53479033708572	49.550467268629	0.0000000000000
45.456001281738	0.49489414691925	0.52974367141724	49.550467268629	0.0000000000000
45.472000122070	0.50008147954941	0.52464252710342	49.550467268629	0.0000000000000
45.487998962402	0.50520849227905	0.51948958635330	49.550467268629	0.0000000000000
45.504001617432	0.51027572154999	0.51428472995758	49.550467268629	0.0000000000000
45.520000457764	0.51528179645538	0.50902974605560	49.550467268629	0.0000000000000
45.535999298096	0.52022713422775	0.50372445583344	49.550467268629	0.0000000000000
45.551998138428	0.52511036396027	0.49837070703506	49.550467268629	0.0000000000000
45.568000793457	0.52993112802505	0.49296939373016	49.550467268629	0.0000000000000
45.583999633789	0.53468900918961	0.48752129077911	49.550467268629	0.0000000000000
45.599998474121	0.53938317298889	0.48202773928642	49.550467268629	0.0000000000000
45.616001129150	0.54401379823685	0.47648927569389	49.550467268629	0.0000000000000
45.631999969482	0.54858088493347	0.47090610861778	49.550467268629	0.0000000000000
45.647998809814	0.55308252573013	0.46528127789497	49.550467268629	0.0000000000000
45.664001464844	0.55751878023148	0.45961520075798	49.550467268629	0.0000000000000
45.680000305176	0.56189072132111	0.45390707254410	49.550467268629	0.0000000000000
45.695999145508	0.56619602441788	0.44816061854362	49.550467268629	0.0000000000000
45.712001800537	0.57043617963791	0.44237449765205	49.550467268629	0.0000000000000
45.728000640869	0.57460963726044	0.43655130267143	49.550467268629	0.0000000000000
45.743999481201	0.57871681451797	0.43069130182266	49.550467268629	0.0000000000000
45.759998321533	0.58275735378265	0.42479547858238	49.550467268629	0.0000000000000
45.776000976562	0.58673059940338	0.41886591911316	49.550467268629	0.0000000000000
45.791999816895	0.59063714742661	0.41290241479874	49.550467268629	0.0000000000000
45.807998657227	0.59447681903839	0.40690580010414	49.550467268629	0.0000000000000
45.824001312256	0.59824931621552	0.40087756514549	49.550467268629	0.0000000000000
45.840000152588	0.60195380449295	0.39481985569000	49.550467268629	0.0000000000000
45.855998992920	0.60559135675430	0.38873180747032	49.550467268629	0.0000000000000
45.872001647949	0.60916125774384	0.38261547684669	49.550467268629	0.0000000000000
45.888000488281	0.61266398429871	0.37647116184235	49.550467268629	0.0000000000000
45.903999328613	0.61609911918640	0.37030038237572	49.550467268629	0.0000000000000
45.919998168945	0.61946678161621	0.36410406231880	49.550467268629	0.0000000000000
45.936000823975	0.62276709079742	0.35788303613663	49.550467268629	0.0000000000000
45.951999664307	0.62600040435791	0.35163763165474	49.550467268629	0.0000000000000
45.967998504639	0.62916618585587	0.34536984562874	49.550467268629	0.0000000000000
45.984001159668	0.63226526975632	0.33907938003540	49.550467268629	0.0000000000000
46.000000000000	0.63529717922211	0.33276835083961	49.550467268629	0.0000000000000
46.015998840332	0.63826227188110	0.32643690705299	49.550467268629	0.0000000000000
46.032001495361	0.64116150140762	0.32008475065231	49.550467268629	0.0000000000000
46.048000335693	0.64399337768555	0.31371569633484	49.550467268629	0.0000000000000
46.063999176025	0.64675933122635	0.30732813477516	49.550467268629	0.0000000000000
46.080001831055	0.64945966005325	0.30092287063599	49.550467268629	0.0000000000000
46.096000671387	0.65209394693375	0.29450196027756	49.550467268629	0.0000000000000
46.111999511719	0.65466272830963	0.28806549310684	49.550467268629	0.0000000000000
46.127998352051	0.65716671943665	0.28161308169365	49.550467268629	0.0000000000000
46.144001007080	0.65960514545441	0.27514791488647	49.550467268629	0.0000000000000
46.159999847412	0.66197931766510	0.26866826415062	49.550467268629	0.0000000000000
46.175998687744	0.66428846120834	0.26217737793922	49.550467268629	0.0000000000000
46.192001342773	0.66653406620026	0.25567281246185	49.550467268629	0.0000000000000
46.208000183105	0.66871571540833	0.24915720522404	49.550467268629	0.0000000000000
46.223999023438	0.67083352804184	0.24263119697571	49.550467268629	0.0000000000000
46.240001678467	0.67288845777512	0.23609422147274	49.550467268629	0.0000000000000
46.256000518799	0.67488020658493	0.22954823076725	49.550467268629	0.0000000000000
46.271999359131	0.67680954933167	0.22299262881279	49.550467268629	0.0000000000000
46.287998199463	0.67867648601532	0.21642863750458	49.550467268629	0.0000000000000
46.304000854492	0.68048173189163	0.20985564589500	49.550467268629	0.0000000000000
46.319999694824	0.68222492933273	0.20327615737915	49.550467268629	0.0000000000000
46.335998535156	0.68390727043152	0.19668826460838	49.550467268629	0.0000000000000
46.352001190186	0.68552798032761	0.19009509682655	49.550467268629	0.0000000000000
46.368000030518	0.68708837032318	0.18349465727806	49.550467268629	0.0000000000000
46.383998870850	0.68858832120895	0.17688815295696	49.550467268629	0.0000000000000
46.400001525879	0.69002819061279	0.17027613520622	49.550467268629	0.0000000000000
46.416000366211	0.69140797853470	0.16365981101990	49.550467268629	0.0000000000000
46.431999206543	0.69272845983505	0.15703776478767	49.550467268629	0.0000000000000
46.448001861572	0.69398969411850	0.15041112899780	49.550467268629	0.0000000000000
46.464000701904	0.69519191980362	0.14378045499325	49.550467268629	0.0000000000000
46.479999542236	0.69633519649506	0.13714690506458	49.550467268629	0.0000000000000
46.495998382568	0.69742023944855	0.13050895929337	49.550467268629	0.0000000000000
46.512001037598	0.69844692945480	0.12386779487133	49.550467268629	0.0000000000000
46.527999877930	0.69941556453705	0.11722453683615	49.550467268629	0.0000000000000
46.543998718262	0.70032650232315	0.11057764291763	49.550467268629	0.0000000000000
46.560001373291	0.70117980241776	0.10392891615629	49.550467268629	0.0000000000000
46.576000213623	0.70197576284409	0.097277484834194	49.550467268629	0.0000000000000
46.591999053955	0.70271468162537	0.090623110532761	49.550467268629	0.0000000000000
46.608001708984	0.70339626073837	0.083968222141266	49.550467268629	0.0000000000000
46.624000549316	0.70402103662491	0.077311947941780	49.550467268629	0.0000000000000
46.639999389648	0.70458918809891	0.070653349161148	49.550467268629	0.0000000000000
46.655998229980	0.70510059595108	0.063994191586971	49.550467268629	0.0000000000000
46.672000885010	0.70555561780930	0.057334225624800	49.550467268629	0.0000000000000
46.687999725342	0.70595419406891	0.050672523677349	49.550467268629	0.0000000000000
46.703998565674	0.70629644393921	0.044010836631060	49.550467268629	0.0000000000000
46.720001220703	0.70658248662949	0.037348899990320	49.550467268629	0.0000000000000
46.736000061035	0.70681238174438	0.030686443671584	49.550467268629	0.0000000000000
46.751998901367	0.70698606967926	0.024024551734328	49.550467268629	0.0000000000000
46.768001556396	0.70710366964340	0.017362268641591	49.550467268629	0.0000000000000
46.784000396729	0.70716518163681	0.010700008831918	49.550467268629	0.0000000000000
46.799999237061	0.70717060565948	0.0040388409979641	49.550467268629	0.0000000000000
46.816001892090	0.70712006092072	 -0.0026221794541925	49.550467268629	0.0000000000000
46.832000732422	0.70701324939728	 -0.0092813000082970	49.550467268629	0.0000000000000
46.847999572754	0.70685034990311	 -0.015940139070153	49.550467268629	0.0000000000000
46.863998413086	0.70663130283356	 -0.022597616538405	49.550467268629	0.0000000000000
46.880001068115	0.70635592937469	 -0.029253996908665	49.550467268629	0.0000000000000
46.895999908447	0.70602422952652	 -0.035908192396164	49.550467268629	0.0000000000000
46.911998748779	0.70563620328903	 -0.042560469359159	49.550467268629	0.0000000000000
46.928001403809	0.70519161224365	 -0.049210399389267	49.550467268629	0.0000000000000
46.944000244141	0.70469045639038	 -0.055858239531517	49.550467268629	0.0000000000000
46.959999084473	0.70413261651993	 -0.062503561377525	49.550467268629	0.0000000000000
46.976001739502	0.70351785421371	 -0.069145940244198	49.550467268629	0.0000000000000
46.992000579834	0.70284628868103	 -0.075784936547279	49.550467268629	0.0000000000000
47.007999420166	0.70211756229401	 -0.082420781254768	49.550467268629	0.0000000000000
47.023998260498	0.70133161544800	 -0.089053027331829	49.550467268629	0.0000000000000
47.040000915527	0.70048838853836	 -0.095680557191372	49.550467268629	0.0000000000000
47.055999755859	0.69958764314651	 -0.10230357199907	49.550467268629	0.0000000000000
47.071998596191	0.69862920045853	 -0.10892228037119	49.550467268629	0.0000000000000
47.088001251221	0.69761276245117	 -0.11553689092398	49.550467268629	0.0000000000000
47.104000091553	0.69653874635696	 -0.12214425951242	49.550467268629	0.0000000000000
47.119998931885	0.69540613889694	 -0.12874788045883	49.550467268629	0.0000000000000
47.136001586914	0.69421553611755	 -0.13534396886826	49.550467268629	0.0000000000000
47.152000427246	0.69296622276306	 -0.14193466305733	49.550467268629	0.0000000000000
47.167999267578	0.69165849685669	 -0.14851748943329	49.550467268629	0.0000000000000
47.183998107910	0.69029182195663	 -0.15509390830994	49.550467268629	0.0000000000000
47.200000762939	0.68886625766754	 -0.16166208684444	49.550467268629	0.0000000000000
47.215999603271	0.68738150596619	 -0.16822215914726	49.550467268629	0.0000000000000
47.231998443604	0.68583774566650	 -0.17477296292782	49.550467268629	0.0000000000000
47.248001098633	0.68423414230347	 -0.18131592869759	49.550467268629	0.0000000000000
47.263999938965	0.68257105350494	 -0.18784916400909	49.550467268629	0.0000000000000
47.279998779297	0.68084847927094	 -0.19437152147293	49.550467268629	0.0000000000000
47.296001434326	0.67906588315964	 -0.20088374614716	49.550467268629	0.0000000000000
47.312000274658	0.67722320556641	 -0.20738525688648	49.550467268629	0.0000000000000
47.327999114990	0.67532032728195	 -0.21387548744678	49.550467268629	0.0000000000000
47.344001770020	0.67335760593414	 -0.22035261988640	49.550467268629	0.0000000000000
47.360000610352	0.67133414745331	 -0.22681793570518	49.550467268629	0.0000000000000
47.375999450684	0.66925048828125	 -0.23326966166496	49.550467268629	0.0000000000000
47.391998291016	0.66710621118546	 -0.23970779776573	49.550467268629	0.0000000000000
47.408000946045	0.66490101814270	 -0.24613237380981	49.550467268629	0.0000000000000
47.423999786377	0.66263544559479	 -0.25254097580910	49.550467268629	0.0000000000000
47.439998626709	0.66030901670456	 -0.25893482565880	49.550467268629	0.0000000000000
47.456001281738	0.65792191028595	 -0.26531210541725	49.550467268629	0.0000000000000
47.472000122070	0.65547388792038	 -0.27167281508446	49.550467268629	0.0000000000000
47.487998962402	0.65296471118927	 -0.27801701426506	49.550467268629	0.0000000000000
47.504001617432	0.65039449930191	 -0.28434342145920	49.550467268629	0.0000000000000
47.520000457764	0.64776366949081	 -0.29065084457397	49.550467268629	0.0000000000000
47.535999298096	0.64507186412811	 -0.29693928360939	49.550467268629	0.0000000000000
47.551998138428	0.64231944084167	 -0.30320751667023	49.550467268629	0.0000000000000
47.568000793457	0.63950604200363	 -0.30945548415184	49.550467268629	0.0000000000000
47.583999633789	0.63663113117218	 -0.31568387150764	49.550467268629	0.0000000000000
47.599998474121	0.63369631767273	 -0.32188898324966	49.550467268629	0.0000000000000
47.616001129150	0.63070005178452	 -0.32807323336601	49.550467268629	0.0000000000000
47.631999969482	0.62764328718185	 -0.33423417806625	49.550467268629	0.0000000000000
47.647998809814	0.62452596426010	 -0.34037184715271	49.550467268629	0.0000000000000
47.664001464844	0.62134796380997	 -0.34648564457893	49.550467268629	0.0000000000000
47.680000305176	0.61810982227325	 -0.35257425904274	49.550467268629	0.0000000000000
47.695999145508	0.61481130123138	 -0.35863772034645	49.550467268629	0.0000000000000
47.712001800537	0.61145251989365	 -0.36467540264130	49.550467268629	0.0000000000000
47.728000640869	0.60803395509720	 -0.37068620324135	49.550467268629	0.0000000000000
47.743999481201	0.60455530881882	 -0.37666994333267	49.550467268629	0.0000000000000
47.759998321533	0.60101687908173	 -0.38262614607811	49.550467268629	0.0000000000000
47.776000976562	0.59741866588593	 -0.38855409622192	49.550467268629	0.0000000000000
47.791999816895	0.59376138448715	 -0.39445272088051	49.550467268629	0.0000000000000
47.807998657227	0.59004497528076	 -0.40032133460045	49.550467268629	0.0000000000000
47.824001312256	0.58626943826675	 -0.40615993738174	49.550467268629	0.0000000000000
47.840000152588	0.58243459463120	 -0.41196849942207	49.550467268629	0.0000000000000
47.855998992920	0.57854121923447	 -0.41774532198906	49.550467268629	0.0000000000000
47.872001647949	0.57458931207657	 -0.42349028587341	49.550467268629	0.0000000000000
47.888000488281	0.57057940959930	 -0.42920237779617	49.550467268629	0.0000000000000
47.903999328613	0.56651180982590	 -0.43488094210625	49.550467268629	0.0000000000000
47.919998168945	0.56238585710526	 -0.44052642583847	49.550467268629	0.0000000000000
47.936000823975	0.55820262432098	 -0.44613730907440	49.550467268629	0.0000000000000
47.951999664307	0.55396157503128	 -0.45171391963959	49.550467268629	0.0000000000000
47.967998504639	0.54966336488724	 -0.45725527405739	49.550467268629	0.0000000000000
47.984001159668	0.54530900716782	 -0.46275964379311	49.550467268629	0.0000000000000
48.000000000000	0.54089719057083	 -0.46822863817215	49.550467268629	0.0000000000000
48.015998840332	0.53642940521240	 -0.47366005182266	49.550467268629	0.0000000000000
48.032001495361	0.53190499544144	 -0.47905439138412	49.550467268629	0.0000000000000
48.048000335693	0.52732479572296	 -0.48441049456596	49.550467268629	0.0000000000000
48.063999176025	0.52268904447556	 -0.48972788453102	49.550467268629	0.0000000000000
48.080001831055	0.51799750328064	 -0.49500641226768	49.550467268629	0.0000000000000
48.096000671387	0.51325100660324	 -0.50024509429932	49.550467268629	0.0000000000000
48.111999511719	0.50844931602478	 -0.50544381141663	49.550467268629	0.0000000000000
48.127998352051	0.50359320640564	 -0.51060146093369	49.550467268629	0.0000000000000
48.144001007080	0.49868211150169	 -0.51571851968765	49.550467268629	0.0000000000000
48.159999847412	0.49371719360352	 -0.52079337835312	49.550467268629	0.0000000000000
48.175998687744	0.48869785666466	 -0.52582645416260	49.550467268629	0.0000000000000
48.192001342773	0.48362526297569	 -0.53081619739532	49.550467268629	0.0000000000000
48.208000183105	0.47849884629250	 -0.53576302528381	49.550467268629	0.0000000000000
48.223999023438	0.47331786155701	 -0.54066717624664	49.550467268629	0.0000000000000
48.240001678467	0.46808567643166	 -0.54552543163300	49.550467268629	0.0000000000000
48.256000518799	0.46279847621918	 -0.55034071207047	49.550467268629	0.0000000000000
48.271999359131	0.45746129751205	 -0.55510842800140	49.550467268629	0.0000000000000
48.287998199463	0.45206910371780	 -0.55983245372772	49.550467268629	0.0000000000000
48.304000854492	0.44662603735924	 -0.56450909376144	49.550467268629	0.0000000000000
48.319999694824	0.44113075733185	 -0.56913906335831	49.550467268629	0.0000000000000
48.335998535156	0.43558359146118	 -0.57372164726257	49.550467268629	0.0000000000000
48.352001190186	0.42998316884041	 -0.57825756072998	49.550467268629	0.0000000000000
48.368000030518	0.42433318495750	 -0.58274364471436	49.550467268629	0.0000000000000
48.383998870850	0.41863226890564	 -0.58718049526215	49.550467268629	0.0000000000000
48.400001525879	0.41287907958031	 -0.59156876802444	49.550467268629	0.0000000000000
48.416000366211	0.40707564353943	 -0.59590649604797	49.550467268629	0.0000000000000
48.431999206543	0.40122172236443	 -0.60019350051880	49.550467268629	0.0000000000000
48.448001861572	0.39531707763672	 -0.60442942380905	49.550467268629	0.0000000000000
48.464000701904	0.38936260342598	 -0.60861325263977	49.550467268629	0.0000000000000
48.479999542236	0.38335931301117	 -0.61274397373199	49.550467268629	0.0000000000000
48.495998382568	0.37730455398560	 -0.61682265996933	49.550467268629	0.0000000000000
48.512001037598	0.37119981646538	 -0.62084782123566	49.550467268629	0.0000000000000
48.527999877930	0.36504849791527	 -0.62481713294983	49.550467268629	0.0000000000000
48.543998718262	0.35884621739388	 -0.62873256206512	49.550467268629	0.0000000000000
48.560001373291	0.35259565711021	 -0.63259202241898	49.550467268629	0.0000000000000
48.576000213623	0.34629541635513	 -0.63639581203461	49.550467268629	0.0000000000000
48.591999053955	0.33994826674461	 -0.64014172554016	49.550467268629	0.0000000000000
48.608001708984	0.33355280756950	 -0.64383018016815	49.550467268629	0.0000000000000
48.624000549316	0.32710886001587	 -0.64746057987213	49.550467268629	0.0000000000000
48.639999389648	0.32061737775803	 -0.65103185176849	49.550467268629	0.0000000000000
48.655998229980	0.31407937407494	 -0.65454286336899	49.550467268629	0.0000000000000
48.672000885010	0.30749344825745	 -0.65799373388290	49.550467268629	0.0000000000000
48.687999725342	0.30086192488670	 -0.66138279438019	49.550467268629	0.0000000000000
48.703998565674	0.29418334364891	 -0.66471016407013	49.550467268629	0.0000000000000
48.720001220703	0.28745874762535	 -0.66797453165054	49.550467268629	0.0000000000000
48.736000061035	0.28068929910660	 -0.67117488384247	49.550467268629	0.0000000000000
48.751998901367	0.27387419342995	 -0.67431110143661	49.550467268629	0.0000000000000
48.768001556396	0.26701384782791	 -0.67738199234009	49.550467268629	0.0000000000000
48.784000396729	0.26010951399803	 -0.68038666248322	49.550467268629	0.0000000000000
48.799999237061	0.25316101312637	 -0.68332433700562	49.550467268629	0.0000000000000
48.816001892090	0.24616953730583	 -0.68619412183762	49.550467268629	0.0000000000000
48.832000732422	0.23913367092609	 -0.68899559974670	49.550467268629	0.0000000000000
48.847999572754	0.23205593228340	 -0.69172739982605	49.550467268629	0.0000000000000
48.863998413086	0.22493629157543	 -0.69438874721527	49.550467268629	0.0000000000000
48.880001068115	0.21777464449406	 -0.69697892665863	49.550467268629	0.0000000000000
48.895999908447	0.21057166159153	 -0.69949710369110	49.550467268629	0.0000000000000
48.911998748779	0.20332923531532	 -0.70194202661514	49.550467268629	0.0000000000000
48.928001403809	0.19604675471783	 -0.70431315898895	49.550467268629	0.0000000000000
48.944000244141	0.18872483074665	 -0.70660954713821	49.550467268629	0.0000000000000
48.959999084473	0.18136489391327	 -0.70883011817932	49.550467268629	0.0000000000000
48.976001739502	0.17396627366543	 -0.71097439527512	49.550467268629	0.0000000000000
48.992000579834	0.16653104126453	 -0.71304106712341	49.550467268629	0.0000000000000
49.007999420166	0.15905928611755	 -0.71502947807312	49.550467268629	0.0000000000000
49.023998260498	0.15155109763145	 -0.71693885326385	49.550467268629	0.0000000000000
49.040000915527	0.14400932192802	 -0.71876788139343	49.550467268629	0.0000000000000
49.055999755859	0.13643407821655	 -0.72051584720612	49.550467268629	0.0000000000000
49.071998596191	0.12882485985756	 -0.72218215465546	49.550467268629	0.0000000000000
49.088001251221	0.12118319422007	 -0.72376585006714	49.550467268629	0.0000000000000
49.104000091553	0.11351063847542	 -0.72526586055756	49.550467268629	0.0000000000000
49.119998931885	0.10580810904503	 -0.72668153047562	49.550467268629	0.0000000000000
49.136001586914	0.098075814545155	 -0.72801196575165	49.550467268629	0.0000000000000
49.152000427246	0.090315423905849	 -0.72925639152527	49.550467268629	0.0000000000000
49.167999267578	0.082527175545692	 -0.73041397333145	49.550467268629	0.0000000000000
49.183998107910	0.074714154005051	 -0.73148393630981	49.550467268629	0.0000000000000
49.200000762939	0.066874571144581	 -0.73246562480927	49.550467268629	0.0000000000000
49.215999603271	0.059012249112129	 -0.73335808515549	49.550467268629	0.0000000000000
49.231998443604	0.051126137375832	 -0.73416072130203	49.550467268629	0.0000000000000
49.248001098633	0.043218690901995	 -0.73487293720245	49.550467268629	0.0000000000000
49.263999938965	0.035290990024805	 -0.73549377918243	49.550467268629	0.0000000000000
49.279998779297	0.027343437075615	 -0.73602283000946	49.550467268629	0.0000000000000
49.296001434326	0.019378555938601	 -0.73645925521851	49.550467268629	0.0000000000000
49.312000274658	0.011396780610085	 -0.73680263757706	49.550467268629	0.0000000000000
49.327999114990	0.0033999632578343	 -0.73705238103867	49.550467268629	0.0000000000000
49.344001770020	 -0.0046114311553538	 -0.73720771074295	49.550467268629	0.0000000000000
49.360000610352	 -0.012634813785553	 -0.73726838827133	49.550467268629	0.0000000000000
49.375999450684	 -0.020670393481851	 -0.73723369836807	49.550467268629	0.0000000000000
49.391998291016	 -0.028715554624796	 -0.73710334300995	49.550467268629	0.0000000000000
49.408000946045	 -0.036768369376659	 -0.73687690496445	49.550467268629	0.0000000000000
49.423999786377	 -0.044829707592726	 -0.73655384778976	49.550467268629	0.0000000000000
49.439998626709	 -0.052896227687597	 -0.73613387346268	49.550467268629	0.0000000000000
49.456001281738	 -0.060967363417149	 -0.73561662435532	49.550467268629	0.0000000000000
49.472000122070	 -0.069040454924107	 -0.73500198125839	49.550467268629	0.0000000000000
49.487998962402	 -0.077114932239056	 -0.73428952693939	49.550467268629	0.0000000000000
49.504001617432	 -0.085190214216709	 -0.73347902297974	49.550467268629	0.0000000000000
49.520000457764	 -0.093262918293476	 -0.73257040977478	49.550467268629	0.0000000000000
49.535999298096	 -0.10133245587349	 -0.73156362771988	49.550467268629	0.0000000000000
49.551998138428	 -0.10939822345972	 -0.73045819997787	49.550467268629	0.0000000000000
49.568000793457	 -0.11745752394199	 -0.72925430536270	49.550467268629	0.0000000000000
49.583999633789	 -0.12550978362560	 -0.72795182466507	49.550467268629	0.0000000000000
49.599998474121	 -0.13355229794979	 -0.72655093669891	49.550467268629	0.0000000000000
49.616001129150	 -0.14158447086811	 -0.72505152225494	49.550467268629	0.0000000000000
49.631999969482	 -0.14960500597954	 -0.72345364093781	49.550467268629	0.0000000000000
49.647998809814	 -0.15761052072048	 -0.72175765037537	49.550467268629	0.0000000000000
49.664001464844	 -0.16560250520706	 -0.71996331214905	49.550467268629	0.0000000000000
49.680000305176	 -0.17357760667801	 -0.71807098388672	49.550467268629	0.0000000000000
49.695999145508	 -0.18153524398804	 -0.71608090400696	49.550467268629	0.0000000000000
49.712001800537	 -0.18947273492813	 -0.71399343013763	49.550467268629	0.0000000000000
49.728000640869	 -0.19738957285881	 -0.71180874109268	49.550467268629	0.0000000000000
49.743999481201	 -0.20528443157673	 -0.70952707529068	49.550467268629	0.0000000000000
49.759998321533	 -0.21315540373325	 -0.70714896917343	49.550467268629	0.0000000000000
49.776000976562	 -0.22100196778774	 -0.70467448234558	49.550467268629	0.0000000000000
49.791999816895	 -0.22882153093815	 -0.70210450887680	49.550467268629	0.0000000000000
49.807998657227	 -0.23661352694035	 -0.69943904876709	49.550467268629	0.0000000000000
49.824001312256	 -0.24437677860260	 -0.69667863845825	49.550467268629	0.0000000000000
49.840000152588	 -0.25210943818092	 -0.69382399320602	49.550467268629	0.0000000000000
49.855998992920	 -0.25981032848358	 -0.69087547063828	49.550467268629	0.0000000000000
49.872001647949	 -0.26747894287109	 -0.68783342838287	49.550467268629	0.0000000000000
49.888000488281	 -0.27511283755302	 -0.68469887971878	49.550467268629	0.0000000000000
49.903999328613	 -0.28271150588989	 -0.68147200345993	49.550467268629	0.0000000000000
49.919998168945	 -0.29027318954468	 -0.67815381288528	49.550467268629	0.0000000000000
49.936000823975	 -0.29779750108719	 -0.67474448680878	49.550467268629	0.0000000000000
49.951999664307	 -0.30528390407562	 -0.67124444246292	49.550467268629	0.0000000000000
49.967998504639	 -0.31272947788239	 -0.66765511035919	49.550467268629	0.0000000000000
49.984001159668	 -0.32013443112373	 -0.66397655010223	49.550467268629	0.0000000000000
50.000000000000	 -0.32749640941620	 -0.66021007299423	49.550467268629	0.0000000000000
